,id_str,created_at,retweet_count,favorite_count,text
0,667792039434555392,Fri Nov 20 19:50:03 +0000 2015,0,0,Donating blood can be one of the easiest things you do today to save a life https://t.co/wd2MpBwxvf
1,667776956398632960,Fri Nov 20 18:50:07 +0000 2015,0,1,"This weekend, the @umwwbasketball and @UMW_Basketball teams play their first homes games of the season https://t.co/UShXTYb2i5"
2,667752277810257920,Fri Nov 20 17:12:03 +0000 2015,1,1,BREAKING: @UMWathletics names Anderson Center court the Ron Rosner Area after local businessman for his recent endowment
3,667751905377034242,Fri Nov 20 17:10:35 +0000 2015,10,0,RT @UMWathletics: BREAKING NEWS: #UMW Athletics establishes endowment; Names Arena for #FXBG leader Ron Rosner! Thank you Mr. Rosner! https…
4,667716553039699970,Fri Nov 20 14:50:06 +0000 2015,0,0,You think parking at #UMW is a nightmare now? You're in for a rude awakening next year https://t.co/owCEx6mPM9 https://t.co/uyoxSsZCVR
5,667492590015528963,Fri Nov 20 00:00:09 +0000 2015,0,1,"Staff Ed: Paris attacks create social media mayhem, helps to inform to public"
6,667458597723308033,Thu Nov 19 21:45:05 +0000 2015,0,0,Club Sport Spotlight: women's club soccer wraps up their fall season on a strong note https://t.co/yeX1Yc0nj6
7,667429653313814528,Thu Nov 19 19:50:04 +0000 2015,4,5,A trio of @UMW_XCTF athletes earn All-Region honors in the teams' final race of the season https://t.co/8xaGEHf4mv https://t.co/6ONh2RXVlD
8,667380732294205441,Thu Nov 19 16:35:40 +0000 2015,0,2,You spoke and #UMW listened. The new sexual assault prevention specialist has big plans for next semester https://t.co/yKuOb3udUq
9,666711163569246210,Tue Nov 17 20:15:02 +0000 2015,0,0,A new study found that some of the most common foods can put you at greater risk of cancer https://t.co/VdNL4iSWfa https://t.co/5y7JKmzIdV
10,666665885415817217,Tue Nov 17 17:15:07 +0000 2015,0,0,#UMW 's Empowerhouse helps to build shelter for victims of domestic violence https://t.co/oxQVrOPOPs
11,666632593882931200,Tue Nov 17 15:02:50 +0000 2015,1,0,"A popular song lyric made its way onto the back of HS seniors' shirts, not many were amused https://t.co/saQRNlHBrw https://t.co/T9snZoyANd"
12,665343847958900736,Sat Nov 14 01:41:49 +0000 2015,0,0,This week's print edition: https://t.co/qfutPdHDA0
13,665266907616927744,Fri Nov 13 20:36:05 +0000 2015,0,0,"Ex-felons should stand a better chance in the work force, writes Hannah Parker https://t.co/hJtHrw77A9"
14,665239017315631104,Fri Nov 13 18:45:15 +0000 2015,1,1,Bhangra Beat entices their Anderson Center crowd in their 11th annual show https://t.co/pjEyw5Xunp https://t.co/TQazNJeyxl
15,665210028027056129,Fri Nov 13 16:50:04 +0000 2015,1,2,This year's Washington Capitals aren't the 'letdown Caps' of previous years https://t.co/QPePcQiDDN
16,665189212279480324,Fri Nov 13 15:27:21 +0000 2015,3,3,"In their latest stance against climate change, @DivestUMW took to the streets of D.C. https://t.co/cEZzPs8XyU https://t.co/2FBtH1UTXB"
17,664899233791655937,Thu Nov 12 20:15:05 +0000 2015,0,0,"It may look like Sesame Street, but trust me, you don't want your kids to watch Avenue Q https://t.co/9SxLYxLuCA https://t.co/uoj6qkngLT"
18,664876610126934017,Thu Nov 12 18:45:11 +0000 2015,1,0,"Why the Starbucks red cup saga is nothing more than the ""hooplah"" it's been made out to be https://t.co/5wPX2i9zNC https://t.co/KLIen3P9BZ"
19,664864450000867328,Thu Nov 12 17:56:52 +0000 2015,0,0,It was a heartbreaking day for @UMWathletics on Saturday as two CAC championships slipped from hands of the Eagles https://t.co/s7rhcWAxh7
20,664856444227813376,Thu Nov 12 17:25:03 +0000 2015,0,0,Staff Ed: Have you seen our free app? Everything you need to know about our latest addition https://t.co/xbHYoPcXWy https://t.co/OZkdCMrHM3
21,664834843990204416,Thu Nov 12 15:59:13 +0000 2015,0,0,"As the dust begins to settle after another hectic class registration period, students are still fighting for classes https://t.co/jZvE1j6ok3"
22,663823458598387712,Mon Nov 09 21:00:20 +0000 2015,0,0,"Between media coverage and everyday chatter about the Obamas, it's clear that racism is still an issue in society https://t.co/FbkXba3klQ"
23,663793229603581952,Mon Nov 09 19:00:13 +0000 2015,1,0,"Financial aid is a hassle for everyone, but transfer students reportedly have it the worst https://t.co/LiqbEZQdNj"
24,663753360781287424,Mon Nov 09 16:21:47 +0000 2015,3,0,RT @Fxbg2day: Food Truck Now Part of @UMaryWash Dining Options https://t.co/TpUx4qhcqd @UMWdining https://t.co/AdoVrgvHeu
25,663753195211112448,Mon Nov 09 16:21:08 +0000 2015,1,3,"@UMWVolleyball earns at-large bid to NCAA tournament, @UMWFieldHockey left out of the big dance @UMWathletics"
26,663747962716065792,Mon Nov 09 16:00:20 +0000 2015,0,0,A large donation to the #UMW chemistry department is just what the department needed  https://t.co/UZU4EmuRYR
27,663717759998521345,Mon Nov 09 14:00:19 +0000 2015,0,0,Staff Ed: diversity is celebrated as a priority at #UMW but is still far from achieved
28,663028340559708160,Sat Nov 07 16:20:49 +0000 2015,0,0,"Spending your lazy, rainy Saturday Netflix binge-ing? Here's your guide to what's new in November: https://t.co/9Y1nfNQzVS"
29,662759625750528000,Fri Nov 06 22:33:02 +0000 2015,2,4,@UMWathletics @UMWRes_Life and @UMWdining  have teamed up to raise more canned food than ever before https://t.co/F653msJhfA
30,662747039269163008,Fri Nov 06 21:43:02 +0000 2015,2,1,Changes to the noise ordinance in FXBG may not sit well with rowdy college students https://t.co/I1vNarChgN https://t.co/BDHEEknOFX
31,662721205380624386,Fri Nov 06 20:00:22 +0000 2015,0,0,This week's print edition: https://t.co/VrN67GYskz
32,662688407361994752,Fri Nov 06 17:50:03 +0000 2015,0,0,Taste of Asia delivered on its promise of good food and culture awareness https://t.co/YUEBZS3uFL https://t.co/sx8wbNIQWb
33,662658978741022720,Fri Nov 06 15:53:06 +0000 2015,2,0,"Step 1: search ""The Buzz: U of Mary Washington"" in your app store. Step 2: download the app Step 3: read BGP and USA Today articles for free"
34,662658718404775936,Fri Nov 06 15:52:04 +0000 2015,4,1,"WE'RE MOBILE. Our free app, The Buzz, is here and ready for your viewing pleasure. Did we mention it's free? https://t.co/BC2yepmQFZ"
35,662630592870133760,Fri Nov 06 14:00:19 +0000 2015,0,0,"@UMWMensSoccer may have been eliminated, but @UMWWomensSoccer will play for a CAC title https://t.co/HUun9a0ZB9 https://t.co/b7lZEKhYu0"
36,661317116339990529,Mon Nov 02 23:01:01 +0000 2015,0,3,"Alvey Hall has its fair share of kinks, but the mold problem is one of ""growing"" concern https://t.co/Zubp5IaZXw https://t.co/EBCVApX7Wl"
37,661294274588229632,Mon Nov 02 21:30:15 +0000 2015,0,0,"Someone forgot to tell this couple that Barbie and Ken were meant for the ""Barbie World,"" like the song says https://t.co/Ga3ntmwAhX"
38,661257847389429764,Mon Nov 02 19:05:31 +0000 2015,0,0,A closer look at who runs the UMW social media giant #UMWSocial https://t.co/SHZc6rUu3o
39,660879756397707264,Sun Nov 01 18:03:07 +0000 2015,0,0,Club Sport Spotlight: Women's Club Lacrosse https://t.co/7DuWwb2wrC
40,660518375387324416,Sat Oct 31 18:07:07 +0000 2015,0,2,Halloween is a busy time for @KingsDominionVA but especially the #UMW who work there https://t.co/eSwjMwR5x8 https://t.co/0EQ74vSY96
41,660244850940379136,Sat Oct 31 00:00:13 +0000 2015,0,0,"Despite the Mets' World Series struggles, Daniel Murphy is still on a historic streak https://t.co/jRyWMKu9sk https://t.co/OXZ6QHUSJ5"
