,id_str,created_at,retweet_count,favorite_count,text
0,669240443994025984,Tue Nov 24 19:45:30 +0000 2015,1,1,Players get freezin' for a reason with #PolarPlunge for @SOIreland. You can sign up too! https://t.co/DiSLQ358Cw https://t.co/4OLxFgWhz1
1,668931401127960576,Mon Nov 23 23:17:28 +0000 2015,2,12,"Thanks to the panel of speakers for all the inspiration at tonight's event, supported by @pwcireland! #leaders https://t.co/ypv0RZdwWW"
2,668930415122644993,Mon Nov 23 23:13:33 +0000 2015,3,4,"Many thanks to @UCCSSPE, @wesleyob1, @DrFiChambers, @mary_white33 &amp; all who attended to tonight's event. #leaders https://t.co/4VGkoUpRUO"
3,668899659805511680,Mon Nov 23 21:11:21 +0000 2015,5,5,"Fantastic evening in Cork; what is it makes them successful? Culture, role models, work ethic &amp; love of the games! https://t.co/lN58pNUQsa"
4,668873490230022144,Mon Nov 23 19:27:21 +0000 2015,4,12,"Linda Mellerick: ""There's one reason I am where I am today and that's Camogie."" #leadership https://t.co/SWhUcFBJvR"
5,668872712631242752,Mon Nov 23 19:24:16 +0000 2015,0,6,Tonight's facilitator and one of the leading voices of Cork female Gaelic Games @mary_white33 introducing the panel https://t.co/O2RiORZnDH
6,668869493939138560,Mon Nov 23 19:11:29 +0000 2015,6,13,"Aoife Murray ""In goals, if you come with a bad attitude, you're affecting everyone else around you."" https://t.co/3xnJO2Em7M"
7,668867672810090496,Mon Nov 23 19:04:14 +0000 2015,0,10,"Kicking off tonight's event in UCC.
Taking leadership away from the pitch, what can we learn from Cork? #GAA https://t.co/XyV1mlpIAh"
8,668509132996132864,Sun Nov 22 19:19:32 +0000 2015,19,11,"Women, Sport &amp; #Leadership - Cork Gaelic Games. 
Tomorrow evening in @UCCSSPE. Everyone welcome. 
#WomenInSport https://t.co/6oPGZqkxwC"
9,668453063192133634,Sun Nov 22 15:36:44 +0000 2015,9,0,RT @Herdotie: #WomenInSport: The Woman Behind The Sketches (And With A Quad-Biking Granny) - @JenJen_Murf https://t.co/uFpSqQon02 https://t…
10,668091903737520128,Sat Nov 21 15:41:37 +0000 2015,7,0,RT @JenJen_Murf: ON SALE NOW! @sportswomenIRL Calendar 2016 featuring some of Irelands best athletes. An ideal gift for any occasion. https…
11,667707615611367425,Fri Nov 20 14:14:35 +0000 2015,10,0,"RT @HynesFiona: GAA stars urge people to 'get freezin' for a reason' to back Special Olympics
https://t.co/EhgLm1W4EA @PaulC225 https://t.c…"
12,667678746518945796,Fri Nov 20 12:19:52 +0000 2015,5,7,"Watch the players got freezin' for a reason to support @SOIreland's #PolarPlunge!

Video - https://t.co/PRalfXmNtw https://t.co/8uhFUilgSl"
13,667034205566730240,Wed Nov 18 17:38:42 +0000 2015,6,12,"Even in off-season, our support line is available to members 24/7. If you need help, get in touch. 
#BehindThePlayer https://t.co/EgQHefGeVp"
