,id_str,created_at,retweet_count,favorite_count,text
0,669116149485821952,Tue Nov 24 11:31:36 +0000 2015,35,0,"RT @PatsKarvelas: 100,000 AVOs a year in Aus.  #HittingHome"
1,668545196930396161,Sun Nov 22 21:42:50 +0000 2015,144,0,RT @ForeignAffairs: Large areas of African land are beyond the reach of the states that ostensibly control them: https://t.co/LdG1vCPBm1 ht…
2,668388741581402112,Sun Nov 22 11:21:08 +0000 2015,517,0,RT @wef: A new way to visualise the global economy https://t.co/VtpYdHjYVm #economics https://t.co/xHmNAro6tm
3,668011244394119168,Sat Nov 21 10:21:06 +0000 2015,2118,0,"RT @ParisVictims: Charlotte Meaud, 30, France.
Entrepreneur. Loved music &amp; sports. Died alongside her twin sister, Emilie.
#enmémoire https…"
4,667987208448507904,Sat Nov 21 08:45:35 +0000 2015,17,0,"RT @snolen: This is essential reading from @markmackinnon. Really. get a drink, sit down, read.  https://t.co/ej4QPWzzmf"
5,667928339277967362,Sat Nov 21 04:51:40 +0000 2015,88,0,RT @EdwardTufte: A+ xkcd on special and general theory of Einstein: The Space Doctor’s Big Idea https://t.co/cwb84QRODy via newyorker #teac…
6,667091787006119936,Wed Nov 18 21:27:30 +0000 2015,0,0,Ping @kriscellaneous  https://t.co/nQ202tB8fB
7,665845914196537344,Sun Nov 15 10:56:51 +0000 2015,35,0,"RT @1petermartin: Give and take by age, from the Productivity Commission's draft migration report: https://t.co/uvEAspLWbX #ausecon https:/…"
8,662938485368578049,Sat Nov 07 10:23:46 +0000 2015,152,0,RT @brainpicker: “Attention is the rarest and purest form of generosity.” Simone Weil never ceases to ennoble https://t.co/orOJOmmSGL https…
9,660701540714319873,Sun Nov 01 06:14:57 +0000 2015,236,0,RT @wef: These are the world’s most creative countries https://t.co/48OEetxZrM #economics #technology https://t.co/fH8oBVJnoc
10,660207041252724736,Fri Oct 30 21:29:59 +0000 2015,0,0,GM Is Interested in Working with Google To Make an Autonomous Car https://t.co/YgmKeYDolk
11,659686011262251008,Thu Oct 29 10:59:36 +0000 2015,36,0,"RT @markmackinnon: Today's biggest story, whatever else happens. https://t.co/sEAETe4glX"
12,657679186425851905,Fri Oct 23 22:05:11 +0000 2015,164,0,RT @pewresearch: How America's source of immigrants has changed over time https://t.co/qpzcUazryy https://t.co/HZsle73tIk
13,654579117178818560,Thu Oct 15 08:46:37 +0000 2015,2,0,RT @GuardianAus: Damon Albarn: the next Gorillaz album will be fast and energetic http://t.co/uoh74UIlZy
14,654559352016146432,Thu Oct 15 07:28:05 +0000 2015,1,0,@metrotrains why was 615 from Sth. cross to Cranbourne diverted to Flinders St? Have now waited 20 minutes for a train in peak hour.
15,652445631370231810,Fri Oct 09 11:28:55 +0000 2015,186,0,RT @SimonNRicketts: When they name roads in Novia Scotia five minutes before the bar is open. (Map link: https://t.co/QxmdfUkj16) http://t.…
16,652443680616218624,Fri Oct 09 11:21:09 +0000 2015,3346,0,RT @jason_koebler: This is a top notch blue screen of death http://t.co/OrYCYbYZJt
17,650986790694727680,Mon Oct 05 10:52:00 +0000 2015,0,0,Not necessarily the ones you'd expect... https://t.co/C2u0L35oUk
18,650962093953302528,Mon Oct 05 09:13:52 +0000 2015,0,0,@fergalob @TheStalwart @business @jillianfward
19,645177705562927104,Sat Sep 19 10:08:46 +0000 2015,389,0,"RT @bbcworldservice: Mozambique is mine-free - ""It was impossible to believe this day would come"" http://t.co/bHciOADtWS http://t.co/vV94M1…"
20,644487575294480384,Thu Sep 17 12:26:26 +0000 2015,5,0,RT @awrd: Really interesting. The original 'sharing economy' firms are now all going out of business. http://t.co/0aU9bo0X0S
21,643338044746035200,Mon Sep 14 08:18:37 +0000 2015,215,0,RT @MrJoshEarl: In the future every one will be Prime Minister of Australia for 15 minutes
22,640849250100772865,Mon Sep 07 11:29:02 +0000 2015,26,0,RT @lindseyhilsum: Brilliant piece by my friend and colleague @julianborger abt the British couple who raised his refugee father. http://t.…
23,639754774955462656,Fri Sep 04 10:59:59 +0000 2015,14,0,RT @TimHarford: How to be a master of multitasking. My big feature here: http://t.co/xQak2kIxpG Or subscribe to free podcast: http://t.co/c…
24,638676131604905984,Tue Sep 01 11:33:50 +0000 2015,5,0,"RT @pwgallagher: @tylercowen's reading list for his international trade course. Naturally, it's ""interesting throughout""::http://t.co/1dkLa…"
25,638314793489690624,Mon Aug 31 11:38:00 +0000 2015,1846,0,RT @brandoncrandon: Still the best Twitter exchange on this webpage http://t.co/xxnR7jG7Ob
26,635359641283629056,Sun Aug 23 07:55:17 +0000 2015,47,0,"RT @RolandOliphant: Sobyanin's total war on pavements, Putin's war on cheese, and how the Russian ruling classes sent themselves mad. http:…"
27,633970950766116864,Wed Aug 19 11:57:07 +0000 2015,1,0,"RT @apatrickafr: Why reading for young children is very good: Bedtime Stories for Young Brains, via @nytimes http://t.co/Ioot3S98PP"
28,632872297024520192,Sun Aug 16 11:11:28 +0000 2015,178,0,RT @voxdotcom: Every presidential election since 1856 http://t.co/zZ6Bh8hsKt http://t.co/fP9peW2pdJ
29,632869906652893184,Sun Aug 16 11:01:58 +0000 2015,70,0,"RT @BrentToderian: ""Where's the internet?"" A remarkable map of every device in the world connected to the Net. http://t.co/8wu8WdDODg http:…"
30,632868780809412609,Sun Aug 16 10:57:30 +0000 2015,191,0,"RT @conradhackett: How gerrymandering can change election outcomes, in one chart

http://t.co/cQLC6JRPSc http://t.co/JqMrYsRtqo"
31,632860748906033152,Sun Aug 16 10:25:35 +0000 2015,24,0,RT @jondonnisonbbc: Amazing photo. https://t.co/nHHWfiSOAH
32,632498594264674304,Sat Aug 15 10:26:30 +0000 2015,41,0,"RT @conradhackett: Most people in 2010 (and 1910 rank)
1 California (12 in 1910)
2 Texas (5)
3 New York (1)
4 Florida (33) http://t.co/3lea…"
33,628535073982144512,Tue Aug 04 11:56:53 +0000 2015,207,0,"RT @ianbremmer: People &gt; People in Poverty
Took a while. http://t.co/ZuYPCJ6T2F"
34,628153203830341632,Mon Aug 03 10:39:28 +0000 2015,50,0,"RT @MarinaHyde: I can understand doping to win the 100m, but doping to triumph in speed-walking is just too poignant for words"
35,628107057443442688,Mon Aug 03 07:36:06 +0000 2015,60,0,RT @GMegalogenis: My new book will be on Australia's greatest claim to fame: migration. Here is the first look at the cover. http://t.co/lr…
36,627027917558538240,Fri Jul 31 08:07:59 +0000 2015,96,0,RT @billt: So #fieldworkfail is the best thing on Twitter today. And a great way of appreciating what scientists really do.
37,624900560152477696,Sat Jul 25 11:14:38 +0000 2015,9,0,RT @ben_hr: Family violence commission in Victoria: five things we've learned about perpetrators http://t.co/HwxvUgVnFv via @melissacbrooks
38,622753258881155072,Sun Jul 19 13:02:01 +0000 2015,90,0,"RT @Pinboard: If you’re not regularly checking the ‘we put a chip in it!’ Tumblr, you are going to miss the future entirely: http://t.co/I2…"
39,622744328444641284,Sun Jul 19 12:26:32 +0000 2015,0,0,"Via @apatrickafr: The Revolt Against Tourism, via @nytimes http://t.co/HSz2xtEfJc” ping @kriscellaneous"
40,622365881721425920,Sat Jul 18 11:22:43 +0000 2015,347,0,RT @EconCharlesRead: How high house prices are pricing the young out of home ownership in Britain http://t.co/xMNj3eLjne http://t.co/taHOuH…
41,622164915302719488,Fri Jul 17 22:04:09 +0000 2015,23,0,"RT @zcutlip: Just as interesting is the unsecured Ubiquity WiFi. RT @Mededitor Passive-aggressive neighbor battle, WiFi edition: http://t.c…"
42,621304316628832256,Wed Jul 15 13:04:27 +0000 2015,193,0,"RT @MaxCRoser: Life Expectancy in the #EU and the #US

by RegioGIS http://t.co/NR9J0R1nis"
43,619462965213835264,Fri Jul 10 11:07:34 +0000 2015,1,0,"RT @apatrickafr: Truly amazing story: The Mixed-Up Brothers of Bogotá, via @nytimes http://t.co/MgvfSVwdyI"
44,617929335761047552,Mon Jul 06 05:33:28 +0000 2015,137,0,RT @SolomonMg: Using Twitter follower graph to est ideology of pres candidates w/o voting/fundraising record: http://t.co/jlTe1dbZFz http:/…
45,616086778131300354,Wed Jul 01 03:31:48 +0000 2015,0,0,@Richard_Ipsum may not have been entirely intentional...
46,614918175818256384,Sat Jun 27 22:08:12 +0000 2015,2,0,RT @GregVann: #Governomics: 2014 survey shows Aust companies spent $94B complying with gov't regulations... &amp; $155B following their own cor…
47,614759266897936384,Sat Jun 27 11:36:45 +0000 2015,83,0,"RT @TimHarford: The ""personbyte"" - maximum amount of knowledge one person can accumulate in a lifetime: http://t.co/KcfeB6aydL"
48,614651730689593344,Sat Jun 27 04:29:26 +0000 2015,170,0,"RT @voxdotcom: The great Supreme Court intern sprint, in one amazing GIF http://t.co/Hk8V1OuFdI http://t.co/cUm1E0KMPC"
49,614620041594585092,Sat Jun 27 02:23:31 +0000 2015,64,0,RT @PatsKarvelas: Wow wow wow #MarriageEquaility http://t.co/afA39wAPeJ
50,614619219469033473,Sat Jun 27 02:20:15 +0000 2015,0,0,FT's @gideonrachman on 'bizarrely problem free' Australia  http://t.co/BisB4v4EtE
51,610390701902180352,Mon Jun 15 10:17:38 +0000 2015,4,0,"RT @BlaqSwans: RT @MaxCRoser: Population change from 2001 to 2011
Red: increase
Blue: decrease
(High-res: http://t.co/kij5y9xSx9) http://t.…"
52,610044385166667776,Sun Jun 14 11:21:30 +0000 2015,169,0,RT @AFPphoto: GEORGIA - A hippopotamus walks across a flooded street in Tbilisi. By Beso Gulashvili #AFP http://t.co/66SbbTlYFj
53,608913865137623040,Thu Jun 11 08:29:13 +0000 2015,1135,0,RT @StationCDRKelly: G'Day #Melbourne from @Space_Station! #YearInSpace http://t.co/IfiVAC67yV
54,607495441479958528,Sun Jun 07 10:32:54 +0000 2015,30,0,RT @TimHarford: When it is cheaper to change your name and passport than a Ryanair booking... http://t.co/jSgJyTmb6f
55,604235760183558144,Fri May 29 10:40:06 +0000 2015,19,0,RT @MooseAllain: Twitter storms are normally started by someone tweeting about butterflies on the other side of the world.
56,604235732681535488,Fri May 29 10:39:59 +0000 2015,33,0,"RT @BBC_Future: How to learn 30 languages, by @d_a_robson ft @RawLangs_Blog http://t.co/hcGOXguehC http://t.co/WPcYDaQWfS"
57,602784591259115521,Mon May 25 10:33:40 +0000 2015,1,0,"RT @apatrickafr: Funny: Driving Uber Mad, via @nytimes http://t.co/kvgUViddq4"
58,595562579440762880,Tue May 05 12:15:58 +0000 2015,17,0,RT @DougSaunders: a) most people who say they work 80-hour weeks really work like 35; b) they're usually guys; c) why?  http://t.co/VgMqrVu…
59,595545691256004608,Tue May 05 11:08:52 +0000 2015,230,0,RT @shashj: That time when the UK's Ballistic Missile Early Warning System was tuned into the test match at Lord's http://t.co/QOHp9XPR1j
60,595148039473401858,Mon May 04 08:48:44 +0000 2015,3,0,"RT @myriamrobin: An oldie by @cathymalexander: Which cancers kill the most Australians, and how much research funding do they get http://t.…"
61,595003443497934848,Sun May 03 23:14:10 +0000 2015,2,0,"RT @ben_hr: Exoskeletons won't be combat waldoes, they'll be for OH&amp;S http://t.co/LGsnKGqyJz"
62,594465211735638016,Sat May 02 11:35:25 +0000 2015,27,0,RT @TimHarford: The truth (and some myths) about inequality: http://t.co/kUKaaJdNsH
63,591736530282029056,Fri Apr 24 22:52:37 +0000 2015,19,0,RT @GeorgieSmyth: Absolutely gorgeous shot at Terrigal Dawn service this morning by one of our cameramen. I'll have more @nbnnews at 6 http…
64,590850761195532288,Wed Apr 22 12:12:53 +0000 2015,15,0,RT @kathrynkernohan: This #Melbourne illustration by @MitchellToy is incredible. I want it on a tshirt.. and a mug... and a poster. http://…
65,590466278034255872,Tue Apr 21 10:45:05 +0000 2015,11,0,RT @jgarnaut: Five million visas into Australia this year likely to set new records: my report on Michael Pezzullo: http://t.co/5AAjcGacew …
66,587111113793277953,Sun Apr 12 04:32:52 +0000 2015,15,0,RT @Colvinius: One lesson of the end of the American Civil War (150 years ago this week): wars don't end when they end. http://t.co/8MAFPOs…
67,586853994401673217,Sat Apr 11 11:31:10 +0000 2015,11,0,RT @qz: Can't Kick a Bad Habit? You're Doing It Wrong (via @Inc). http://t.co/jd55YOPaDo http://t.co/I7thQohgoS
68,586828799657906176,Sat Apr 11 09:51:03 +0000 2015,1,0,RT @ben_hr: The 50 Best Genre-Bending Books http://t.co/KfQRKam73D via @trib
69,586097741039738881,Thu Apr 09 09:26:05 +0000 2015,1136,0,"RT @RGolanVilella: Exactly 12 years old today, and this Rumsfeld memo is still spectacular http://t.co/Wa2TiUmTvc http://t.co/GozsbgTddO"
70,583533034915246081,Thu Apr 02 07:34:51 +0000 2015,1,0,RT @TrendsAustralia: #longweekend is now trending in Australia http://t.co/giFpgT62Zv
71,583530772713185282,Thu Apr 02 07:25:52 +0000 2015,916,0,RT @NickdMiller: The Times makes a point about censorship. Never seen this before! http://t.co/W27yntSwU5
72,583201861349445632,Wed Apr 01 09:38:53 +0000 2015,7,0,RT @grhutchens: Great piece by @KnottMatthew RT The most powerful lobby group you've never heard of  http://t.co/AnrS7w3oi0
73,582833617711316992,Tue Mar 31 09:15:37 +0000 2015,0,0,Quality time with kids trumps quantity http://t.co/GNv6jxZqsJ
74,582829461705396224,Tue Mar 31 08:59:06 +0000 2015,0,0,"""Can't stop, must fly: Dubai airport in pictures"" http://t.co/A7MrtVym98"
75,582660357157625856,Mon Mar 30 21:47:09 +0000 2015,3,0,"RT @stilgherrian: ""Meerkat is dying – and it’s taking U.S. tech journalism with it” http://t.co/jhp5Zs8wOM [If it were ever alive…]"
76,581656010776969217,Sat Mar 28 03:16:14 +0000 2015,7,0,RT @Colvinius: Who'd have thought one bonfire could mean so much? Amazing story from Derry/Londonderry (aka Stroke City) http://t.co/LdM8X8…
77,580319709670690816,Tue Mar 24 10:46:15 +0000 2015,8,0,"RT @gadyepstein: Recently Seymour Hersh visited My Lai for the 1st time, &amp; learned more about massacres in Vietnam. Remarkable report: http…"
78,579760734655029248,Sun Mar 22 21:45:05 +0000 2015,6,0,RT @hamishNews: What exactly is attracting young Aussies to go off and fight jihad? Excellent reporting here from @sarix1 http://t.co/7xYlu…
79,579738420693446656,Sun Mar 22 20:16:25 +0000 2015,1811,0,"RT @tomfgoodwin: I guess I should be grateful someone else got 5,000 retweets for my writing. http://t.co/ANWpiHjsTe"
80,579139761769553920,Sat Mar 21 04:37:33 +0000 2015,4,0,"RT @TomLasseter: Petraeus: The Islamic State isn't our biggest problem in Iraq http://t.co/Zyil8STLTl ""What has happened in Iraq is a trage…"
81,578654464065859584,Thu Mar 19 20:29:09 +0000 2015,1,0,RT @LachlanFHarris: Staffers are now fair game in US politics http://t.co/8PVr1UNSny don't say you weren't warned.
82,577781768956170240,Tue Mar 17 10:41:23 +0000 2015,23,0,"RT @JohnRentoul: Thought for the Day, Penelope Lively via http://t.co/D0KfqJ4Iqh http://t.co/8iXX5fyrPo"
83,576500112987283457,Fri Mar 13 21:48:32 +0000 2015,19,0,"RT @jbarro: Most important sentence in @ezraklein's piece: ""Both the costs and benefits of trade deals tend to be overstated."" http://t.co/…"
84,575978922644516864,Thu Mar 12 11:17:30 +0000 2015,557,0,"RT @nytimesworld: After a four-year war, Aleppo is 91% darker at night. See how conflict has dismembered Syria: http://t.co/3anR49WC0m http…"
85,575949830150758400,Thu Mar 12 09:21:54 +0000 2015,3577,0,RT @elidourado: Early wearable computer: Qing Dynasty abacus ring. http://t.co/QNV5A3iXCb
