,id_str,created_at,retweet_count,favorite_count,text
0,606116388244193281,Wed Jun 03 15:13:02 +0000 2015,9,0,"RT @AppSame: Please all view this and help this young man 
We all can be next 

https://t.co/vVlZcKUgCw"
1,605104668583297024,Sun May 31 20:12:49 +0000 2015,3,0,RT @DiveSiteNet: Try to Keep Warm http://t.co/dpmxZ1MByr
2,604537248248381440,Sat May 30 06:38:06 +0000 2015,7,0,"RT @srcorrespondent: #HappyBirthday @DannyElfman! On his #music: ""I hate making cosmic comments like this but, I just let it do what it wan…"
3,604304968481402880,Fri May 29 15:15:06 +0000 2015,99,0,RT @Novartis: The 2015 American Society of Clinical Oncology Annual Meeting starts today. See what we’re focused on right here: http://t.co…
4,599998835725836288,Sun May 17 18:04:04 +0000 2015,1,0,RT @analitica: ¿Cómo lograr ganancias y ser competitivo con tu empresa? Acá varios consejos http://t.co/S7JGRK8Sis
5,595533958433087488,Tue May 05 10:22:14 +0000 2015,14,0,RT @HatefMokhtar: Final test http://t.co/fWDAdwBF5t
6,595533405351190528,Tue May 05 10:20:02 +0000 2015,4,0,RT @PaulFerris66: Paul Ferris Theatre &amp; Entertainment News is out! http://t.co/VoaKoRBg9I Stories via @BGT @GeneDavidKirk @DarkMattersProj
7,593152445955575809,Tue Apr 28 20:38:58 +0000 2015,98,0,"RT @marcuslemonis: I'll be live tweeting tonight! RETWEET if you will too! Join me for an inside look #TheProfit 
#ShareTheProfit  https://…"
8,593152335964184576,Tue Apr 28 20:38:31 +0000 2015,9,0,"RT @mackbrownbooks: ""We degrade Providence too much by attributing our ideas to it out of annoyance at being unable to..."" http://t.co/UWg9…"
9,593152232234852352,Tue Apr 28 20:38:07 +0000 2015,108,0,"RT @mogbelrealty: فيلا دور دور شقه للبيع تحت التشطيب  بالصحافه مربع 9 مساحتها 375م2ب http://t.co/aKPgBAiIEk

#الصندوق_العقاري #فلل #تمويل_ع…"
10,592005061460496387,Sat Apr 25 16:39:40 +0000 2015,6,0,"RT @cecy_gtz: A las 12 les voy a compartir1jugo para evitar la #Colitis
Tener1buena digestión y #ABDOMENPLANO @_ALAVANGUARDIA  #RTT http://…"
11,592005004908695552,Sat Apr 25 16:39:26 +0000 2015,3,0,RT @miixxy: Download 422 Free Art Books from The Metropolitan Museum of Art http://t.co/Hg1k7zJfkV
12,592004924038328320,Sat Apr 25 16:39:07 +0000 2015,16,0,"RT @jeffreypowers1: Roje the feral cat is remembered with
Love and affection http://t.co/ibwrpqQcke"
13,591863067459375104,Sat Apr 25 07:15:26 +0000 2015,218,0,"RT @20fourMedia: فوربس: الإمارات من أفضل دول العالم بحلول 2021
http://t.co/6vZeifVdNn http://t.co/dg4sYbRplF"
14,591862748692230144,Sat Apr 25 07:14:10 +0000 2015,95,0,"RT @XHNews: BREAKING: 7.7-magnitude quake hits 80 km east of Pokhara, Nepal"
15,591862483293462529,Sat Apr 25 07:13:06 +0000 2015,31,0,"RT @20fourMedia: تطبيق للدردشة مع الأصدقاء عن طريق الصور
http://t.co/2eSjZsCA2I http://t.co/G6iVJXVXOB"
16,591480701565804545,Fri Apr 24 05:56:03 +0000 2015,16,0,"RT @Nememiah: Looking for a good read?
https://t.co/Bx795UEauq …"
17,591480437651812352,Fri Apr 24 05:55:00 +0000 2015,361,0,"RT @warriors: .@Money23Green fouls out with 12 points, 17 boards, 5 assists, 3 steals and 1 block. #ForgotAboutDray"
18,591480287801937920,Fri Apr 24 05:54:24 +0000 2015,1,0,RT @IAmRioD: #welcomeTweet @indieeJ @CDUniLimrary @Rent_Guarantdee @csufaduclb @Melit1o29 @preissthomrs @Leoprivateihre via http://t.co/Wdy…
19,590731337746767872,Wed Apr 22 04:18:20 +0000 2015,11,0,RT @bestbooks2read: Im still here-You see when you all decided that others were more important then your mommy look what Gid did http://t.c…
20,590731193815011330,Wed Apr 22 04:17:46 +0000 2015,8,0,RT @SarahTanno: my date tonight thefozzibear https://t.co/gWNf1IqGol
21,586523859861561345,Fri Apr 10 13:39:19 +0000 2015,4,0,RT @Flyin18T: http://t.co/5jk2LfZjxp 4: Texas // 2015 NASCAR PEAK Antifreeze Series
22,586523801145516033,Fri Apr 10 13:39:05 +0000 2015,49,0,RT @JordanValleys: Yeah and same to you!! the girl's got moves!! 👀 https://t.co/I2nwLm7Rzs
23,586523723575996417,Fri Apr 10 13:38:47 +0000 2015,5,0,RT @Larry_B_Gray: Naked Eyes: Poetry of Youth by Larry B. Gray   1960s &amp; early 1970s. http://t.co/Yupc4Oz1Sy … #poetrymonth http://t.co/jPZ…
24,586523629351002112,Fri Apr 10 13:38:24 +0000 2015,17,0,RT @alexberesfordTV: I'd love to be told off by @MichelleMone 🙊
25,585710293910716416,Wed Apr 08 07:46:30 +0000 2015,54,0,"RT @20fourMedia: العثور على سلحفاة وزنها 100 كغم نافقة في أوروغواي
http://t.co/k5xQTvwFry http://t.co/gwi57z0uls"
26,585710226009108481,Wed Apr 08 07:46:14 +0000 2015,48,0,"RT @20fourMedia: لبنان يبحث حل أزمة إيصال المنتوجات الزراعية إلى دول الخليج
http://t.co/j6NsV366ky http://t.co/IqjSIQyCcn"
27,585710116135161856,Wed Apr 08 07:45:48 +0000 2015,20,0,RT @bestbooks2read: Please be blessed in a special way with Gratitude To God Prasie and Worhip CD recorded by Aleja Bennett http://t.co/OtJ…
28,585620973757587456,Wed Apr 08 01:51:35 +0000 2015,17,0,RT @yatinjpatel: http://t.co/kqQQKqYGM9
29,585620879217930241,Wed Apr 08 01:51:12 +0000 2015,36,0,"RT @20fourMedia: قائد شرطة الأنبار لـ24: معركة تحرير المحافظة تبدأ خلال أيام
http://t.co/NJJb3fSXHK
#الحملة_العالمية_لمواجهة_داعش http://t.…"
30,548544761351901185,Fri Dec 26 18:23:57 +0000 2014,0,0,McDonald's Sales Fried; Bad News For The Fight For $15 Guys: This looks like fairly bad news for the Fight For $15 campaign. Same sto...
31,548544278335881217,Fri Dec 26 18:22:02 +0000 2014,0,0,Rock band The Who postpone two concerts in London as frontman Roger Daltrey is suffering from a throat infection.
32,548543771483602944,Fri Dec 26 18:20:01 +0000 2014,0,0,US conservatives stand firm against funding for immigration order - Reuters
33,548543288111005697,Fri Dec 26 18:18:05 +0000 2014,0,0,I really enjoy helping people when they help themselves as well. It's a complete win all over.
34,548542730306347012,Fri Dec 26 18:15:52 +0000 2014,0,0,"Thinking about deleting my social networks, haven't decided yet but I really won't be missing nothing"
35,546486919400804352,Sun Dec 21 02:06:49 +0000 2014,0,0,""" Design a seat &amp; take one """
36,546486668719824897,Sun Dec 21 02:05:49 +0000 2014,0,0,ZeekRewards – Former Director Clifton Jolly Video!...
37,546486487072919553,Sun Dec 21 02:05:06 +0000 2014,0,0,Volkswagen CEO says will certainly meet 2017 profit goal: source
38,546486138006167552,Sun Dec 21 02:03:43 +0000 2014,0,0,wealth never speaks.
