,id_str,created_at,retweet_count,favorite_count,text
0,235126109992255489,Mon Aug 13 21:30:07 +0000 2012,4,0,RT @ecosmarte: Scientists call for new type of hydro fracking. http://t.co/c8etFuM1
1,234480877755842560,Sun Aug 12 02:46:12 +0000 2012,2,0,"RT @ecosmarte: Crypto scare hits Marshall, Minn. http://t.co/dD78muka"
2,221370815906721793,Fri Jul 06 22:31:30 +0000 2012,7,0,RT @ecosmarte: Bad water in Cuba kills three. http://t.co/yWI1mw2y
3,218823093689401347,Fri Jun 29 21:47:45 +0000 2012,3,0,"RT @ecosmarte: Swimming pool owners, Google is your friend when considering safety. http://t.co/cCOQTrq8"
4,202152045237649409,Mon May 14 21:42:58 +0000 2012,3,0,RT @ecosmarte: Buyer beware when swimming in Iowa hotel swimming pools. http://t.co/NLGLelr2
5,201437442660777987,Sat May 12 22:23:23 +0000 2012,4,0,RT @ecosmarte: EPA clears drillers in Pa. #fracking case. http://t.co/cnvJeEu8
6,176101753153007617,Sun Mar 04 00:28:24 +0000 2012,4,0,RT @ecosmarte: Chlorine gas sickens 70 Canadians. http://t.co/wNz87YkL
7,173193191997194240,Fri Feb 24 23:50:49 +0000 2012,8,0,RT @ecosmarte: #Fracking opponents win important court case. http://t.co/tpScoEGc
8,168866793702699009,Mon Feb 13 01:19:15 +0000 2012,3,0,Big oil may have to give up a little bit of its massive revenues. http://t.co/QwDF0W2A #MTBE
9,166345697338212352,Mon Feb 06 02:21:19 +0000 2012,3,0,RT @ecosmarte: Republicans not happy to see 'Gasland' director. http://t.co/RoFtOQ2s
10,165951944249196544,Sun Feb 05 00:16:41 +0000 2012,3,0,RT @ecosmarte: A never ending water catastrophe. http://t.co/VIc1nthI
11,163805081240739841,Mon Jan 30 02:05:49 +0000 2012,2,0,RT @ecosmarte: Fracking fight intensifies in Pennsylvania. http://t.co/ey5BSgem
12,163399151399342080,Sat Jan 28 23:12:48 +0000 2012,3,0,RT @ecosmarte: Contamination worsens in southern China. http://t.co/mbLDWTdh
13,162311973097316354,Wed Jan 25 23:12:44 +0000 2012,2,0,RT @ecosmarte: If you want to make sure the family tree keeps growing invest in ECOsmarte. http://t.co/qzYn9RR8
14,161683090866057216,Tue Jan 24 05:33:47 +0000 2012,2,0,RT @ecosmarte: Film about Camp Lejeune water contamination could be up for an Oscar. http://t.co/JlMFaYPr
15,160153392071716864,Fri Jan 20 00:15:18 +0000 2012,4,0,RT @ecosmarte: More water trouble in Pennsylvania. http://t.co/XkPlzn9L
16,159056165370740736,Mon Jan 16 23:35:19 +0000 2012,3,0,RT @ecosmarte: Another reason to get ECOsmarte for your pool. http://t.co/6jb63LX1
17,158338845191045120,Sun Jan 15 00:04:57 +0000 2012,3,0,RT @ecosmarte: Another town troubled by TCE. http://t.co/hPwtRu7C
18,158245346676441090,Sat Jan 14 17:53:25 +0000 2012,1,0,#twitter Please give me the old format back!  This one doesn't flow as smoothly.  I hate using it. #newtwitter
19,157963023552745472,Fri Jan 13 23:11:34 +0000 2012,5,0,RT @SolarHomeUSA: #solar#conference Ikea’s rooftop solar array will be the largest in Minnesota - Minneapolis Star Tribune http://t.co/O ...
20,157663225230532609,Fri Jan 13 03:20:16 +0000 2012,3,0,RT @SustEarth: Each and every one of us can make changes in the way we live our lives and become part of the solution [to climate change ...
21,156240799145791488,Mon Jan 09 05:08:03 +0000 2012,2,0,RT @ecosmarte: Discarded drugs a growing problem. http://t.co/L1Wb5GxM
22,155491067624562689,Sat Jan 07 03:28:54 +0000 2012,3,0,RT @ecosmarte: Another fracking blow. http://t.co/MmUQmidT
23,154051958322364416,Tue Jan 03 04:10:23 +0000 2012,4,0,"RT @ecosmarte: Here's 12 reasons ECOsmarte systems should be on your ""to-do"" list in 2012. http://t.co/USZmPQMO"
24,153914894612303872,Mon Jan 02 19:05:45 +0000 2012,215,0,"RT @edwardjolmos: Fleet: Galactica Actual, All ships accounted for. HAPPY NEW YEAR- May 2012 bring us a cleaner environment on our home  ..."
25,152902184646885377,Sat Dec 31 00:01:36 +0000 2011,2,0,RT @GreenHomeUSA: The Year’s Most Overlooked Energy Stories http://t.co/IjQ7rSeN
26,151886611636961280,Wed Dec 28 04:46:04 +0000 2011,2,0,RT @ECOsmarteSystem: Chlorine by-products will be another expensive fix. http://t.co/mDSygKKz
27,148207511219081216,Sun Dec 18 01:06:38 +0000 2011,5,0,#Arsenic a growing #water problem in #India http://t.co/BHIb5S2A
28,147882501774393345,Sat Dec 17 03:35:10 +0000 2011,1,0,#EPA first — #fracking caused #contamination http://t.co/BcTVMLMF
29,144233510679490560,Wed Dec 07 01:55:23 +0000 2011,0,0,#Chlorine #pools now the minority in Kenya http://t.co/YUgr3o4o
30,143873562476941313,Tue Dec 06 02:05:04 +0000 2011,1,0,#Arsenic an unwelcome part of #Iowa’s farm country http://t.co/w2VImMcI
31,139177561006678017,Wed Nov 23 03:04:50 +0000 2011,1,0,County in #Washington state battles #nitrate contamination http://t.co/S0kV1FQg
32,139004157238587393,Tue Nov 22 15:35:48 +0000 2011,2,0,RT @GreenEnergyInfo: Navajo Nation Builds Momentum for Renewable Energy #green http://t.co/xqtX8Bs1
33,137982025238970368,Sat Nov 19 19:54:13 +0000 2011,0,0,@SimmonsNaturals Thanks for following and adding us to your lists :)
34,137332467760758785,Fri Nov 18 00:53:06 +0000 2011,0,0,Dollars vs. #health ? The core argument over #atrazine http://t.co/Djdo6aU0
35,136978396210143232,Thu Nov 17 01:26:09 +0000 2011,0,0,"Use coupon code ""twitter"" to get an extra $10 off copper bars at http://t.co/ytdrhg3t #ECOsmarte #copper"
36,135228245820973056,Sat Nov 12 05:31:40 +0000 2011,0,0,Study shows half of pools have improper #pool #chemistry http://t.co/F8YQ0KQZ
37,135100536721637377,Fri Nov 11 21:04:12 +0000 2011,0,0,@makingmoneyline Belated thank you for the RTs - also to @makingmoneyline @TheFreeHumanist @daiglesylvain @geotechenveq
38,135100006792306688,Fri Nov 11 21:02:06 +0000 2011,0,0,@Pat_Gray Belated thank you for RTs @majda72 @KOSMOSNET  @AutorPAuls @larajeanhammond @gechobilt  @PRideas @michelehalle @TheGreenMBA
39,135098987807129600,Fri Nov 11 20:58:03 +0000 2011,0,0,@eco_nomics_edu Thanks for the RTs :)
40,134786462691491840,Fri Nov 11 00:16:11 +0000 2011,0,0,"Presidential hopeful, #PennState, Syracuse in #fracking fray http://t.co/KiEqAzeq"
41,134115916660228098,Wed Nov 09 03:51:40 +0000 2011,3,0,RT @TeamCarbonHQ: City of Sydney now carbon neutral: Mayor @CloverMoore http://t.co/tTQoWacm via ninemsn
42,134114938196213761,Wed Nov 09 03:47:47 +0000 2011,2,0,"RT @SustainOurEarth: No-Kill Farming: The rise of low-cost, low-carbon biofuels through continuous harvest http://t.co/BUO9ClkT"
43,134023557385691137,Tue Nov 08 21:44:40 +0000 2011,8,0,RT @EcoEvaluator: Lower your water bill and help the environment with Rainwater Harvesting http://t.co/WYbeK4Tv via @EcoEvaluator #eco # ...
44,133358056896598016,Mon Nov 07 01:40:13 +0000 2011,0,0,#Pool #safety problematic in China http://t.co/DmTCI5pr
45,133156080552394753,Sun Nov 06 12:17:38 +0000 2011,0,0,@SustainOurEarth Thank you for following and for adding us to your lists :)
46,132570315913035777,Fri Nov 04 21:30:01 +0000 2011,0,1,@Nobuynovember Love your approach in using #twitter to campaign for #sustainability!
47,130443359138484224,Sun Oct 30 00:38:14 +0000 2011,0,0,Penn State study shows #fracking concerns may be overblown http://t.co/sX5B3z9W
48,129922992569450496,Fri Oct 28 14:10:29 +0000 2011,2,0,RT @barbiesdreams: EPA Testimony by Julie Ann Edgar -today is last day to comment -instructions http://t.co/JcRVTx19 /via @wordpressdotcom
49,129212064391643136,Wed Oct 26 15:05:31 +0000 2011,1,0,RT @EcoLogicalMom: 10 key reasons to convince you to drink more water every day http://t.co/F0km4IL2
50,128659052011069440,Tue Oct 25 02:28:03 +0000 2011,1,0,E#ncephalitis outbreak in #India linked to contaminated #water http://t.co/PPGEa7Qv
51,128477000838025216,Mon Oct 24 14:24:38 +0000 2011,4,0,RT @CleanerUSA: Is the Occupy Movement a Call for #Sustainability? by John Friedman http://t.co/HUmMzkxg via CSRwire
52,127905423746535428,Sun Oct 23 00:33:24 +0000 2011,1,0,#Legionnaire’s disease kills one in Florida mobile home park http://t.co/KPRYkUbd #water
53,127720737749467136,Sat Oct 22 12:19:31 +0000 2011,1,0,RT @noimpactproject: NYC Tells Obama to Say No to Keystone XL and #Fracking: http://t.co/m3z4eA1p @TarSandsAction #nokxl
54,127391808304062465,Fri Oct 21 14:32:28 +0000 2011,1,0,RT @EnviroTribune: Can #Aquaponics Solve #Agricultural Enviro Problems & Increase the World's Food Production? http://t.co/CwU4sD5V #AgChat
55,126094381655654400,Tue Oct 18 00:36:57 +0000 2011,0,0,Concern over chloramines growing http://t.co/I3R05X71 #chlorine #health #pool
56,125009346345177091,Sat Oct 15 00:45:25 +0000 2011,0,0,#TwinCities may go after #3M over #water #pollution http://t.co/FiCI8tiV
57,123911390581891074,Wed Oct 12 00:02:32 +0000 2011,0,0,Mixing #chemicals major problem at #swimming #pools http://t.co/ZO7EVZ9D #ECOsmarte
58,123579600088469504,Tue Oct 11 02:04:07 +0000 2011,0,0,#EPA wording may not help ill #Marines http://t.co/qhywL7eH
59,123201476695822336,Mon Oct 10 01:01:35 +0000 2011,0,0,#California #bans #BPA in baby #bottles http://t.co/BdqgbxHq
60,122413698231963648,Fri Oct 07 20:51:14 +0000 2011,0,0,@FlourSackMama Manufactured in Minnesota. Cost depends on whether it is city or well water. http://t.co/VWShaU8G
61,120963396173709313,Mon Oct 03 20:48:15 +0000 2011,1,0,Massive storm leads to #mercury #contamination in #Tennessee http://t.co/kmhRPGdp
62,120959643823513601,Mon Oct 03 20:33:21 +0000 2011,0,0,Old commercial printers likely #contaminated #water supply of #Alabama city http://t.co/vvpPyGUm
