,id_str,created_at,retweet_count,favorite_count,text
0,669154238321180672,Tue Nov 24 14:02:57 +0000 2015,0,1,@BaatarEnkhbat болтугай
1,669150668943323136,Tue Nov 24 13:48:46 +0000 2015,18,0,RT @uria_b: Увсыхан нээрээ хүн муутай гэж үнэн юм бнаа аавыг маань ажлаас нь халаад хаячиж одоо яанаа хэдхэн жил ажлуулаад тэтгэвэрт нь гар…
2,669150376839372800,Tue Nov 24 13:47:36 +0000 2015,9,0,RT @Chuntuush: Швецарь хосууд интернетээс харж бгаад өөрсдөө Монгол гэр хийгээд түүндээ амьдардаг юм бна. Бахархмаар сайхан хийжээ. https:/…
3,669063665891479552,Tue Nov 24 08:03:03 +0000 2015,0,1,@exclusive_maya 3-4 настай хүүхдэд таарах куртка бгаа юу
4,669056295287156736,Tue Nov 24 07:33:45 +0000 2015,0,0,@Uyanga_ts за тэр тэсрэх бамбөг нь үнэн ч юм уу. битгий энэ хэрэгт оролцо. Бөмбөг тэсрээгүйгээс хойш орхи наад асуудлаа
5,669055033816670208,Tue Nov 24 07:28:45 +0000 2015,0,0,@TsogtgerelB хайчсан юм бол
6,669052303547109376,Tue Nov 24 07:17:54 +0000 2015,0,0,@Sukhbaatar_J @tubu4 бараг үнэн юм биш үү. Ёс суртахуунтай парламенттай болохыг хүлээх
7,668975106165633024,Tue Nov 24 02:11:08 +0000 2015,26,0,"RT @ganbyamba_: Хувийн хэвшил, бизнесмены нуруун дээрх дарамтууд: ХҮНД СУРТЛЫН шат дамжлага ОЛОН ДАРГА НАРЫН ШАНТААЖ http://t.co/HJKIzFLDnn"
8,668677878154825728,Mon Nov 23 06:30:04 +0000 2015,0,1,@Daambii @lhavka хувийн хэвшлийнхэн 12-16 онуудад хаалга бариад дуусах нь дээ
9,668674554718326784,Mon Nov 23 06:16:51 +0000 2015,0,0,"@Lombo_erkhem сайн бна уу
Та аймгийн сумдын АНынхантай нартай уулзаж урам өгч байвал тэд өөрсдийгө шоовдор биш,ихийг бүтээж чадна гдт итгэнэ"
10,668638051451539456,Mon Nov 23 03:51:48 +0000 2015,0,0,"@enkhboldz сайн бна уу
Та аймгийн сумдын АНынхантай нартай уулзаж урам өгч байвал тэд өөрсдийгө шоовдор биш,ихийг бүтээж чадна гдт итгэлтэй"
11,668626747064102912,Mon Nov 23 03:06:53 +0000 2015,1,0,"RT @MrErdene: Гадны их дээд сургууль дэргэдээ эмнэлэг, старт ап компаниуд, технологийн төвтэй байдаг. Гэтэл Монголд хуулиараа хязгаарлагдма…"
12,668625487673954304,Mon Nov 23 03:01:53 +0000 2015,1,0,RT @nuluulul: судалгаагаар оролцогчдын 86 хувь нь хар машинд итгэхгүй байна. https://t.co/2scjDN3KVR via @news_mn
13,668625413069869057,Mon Nov 23 03:01:35 +0000 2015,0,0,@Lodoisambuu ццц
14,668625184614576129,Mon Nov 23 03:00:41 +0000 2015,2,0,"RT @nuluulul: Одоо бид “шилэн сонгууль” хийх ёстой. Хэнээс, юунаас нь нуугаад нэг машинд найдаад байдаг юм бэ? https://t.co/2scjDN3KVR via …"
15,668472679452704768,Sun Nov 22 16:54:41 +0000 2015,0,1,@gurvan_ug намайг ч бас
16,668403128559996928,Sun Nov 22 12:18:18 +0000 2015,162,0,"RT @skrotzky: Ельцину я благодарен за четыре слова - ""я устал я ухожу"""
17,668402596386766848,Sun Nov 22 12:16:11 +0000 2015,0,1,@tsbat_IT талцахахаа болиосой. Айдастай болчихоод бна
18,668400902894546945,Sun Nov 22 12:09:28 +0000 2015,0,0,@batengineer kkkk арай ч дээ
19,668400140340719616,Sun Nov 22 12:06:26 +0000 2015,0,0,@Erdenebileg_Sys тайван амдрах юмсан
20,668399504928837633,Sun Nov 22 12:03:54 +0000 2015,0,1,@tsbat_IT аль ч намын хүн монгол л хүн ш дээ
21,668399395818225664,Sun Nov 22 12:03:28 +0000 2015,37,0,"RT @tsbat_IT: МАН-ыг, АН-ыг ч, бас МАХН-ыг ч , бусдыг ч гэж талцалгүй, олны төлөө тууштай байж чадах олигтой хэдийг нь олоод сонгочих юм са…"
22,668133719329210368,Sat Nov 21 18:27:46 +0000 2015,0,0,@bilguunovich kkk
23,668085315391721473,Sat Nov 21 15:15:26 +0000 2015,19,0,RT @Uurdee: Ерөнхийлөгч нь гадаадад явж эмчлүүлдэггүй болсон цагт л эрүүл мэндийн салбар нь сайжирсан гэж итгэж болох байх даа. #ЭрүүлМэнди…
24,668067417520648194,Sat Nov 21 14:04:19 +0000 2015,0,0,@e_tengis @Zandanshatar @TsogtgerelB болгоомжтой байгаарай
25,668066433641771010,Sat Nov 21 14:00:24 +0000 2015,0,1,@oerdenebulgan Ум маани бадми хум :-((
26,668009087980863488,Sat Nov 21 10:12:32 +0000 2015,0,0,@m_zorigt яанаа нээрээ Ум маани бадми хум
27,667978863150956544,Sat Nov 21 08:12:26 +0000 2015,1,0,@tuvshintugst юу вэ хэзээ вэ! Хэцүү юм бэ. Айдас түгшүүргүй амьдрах юмсан нх орондоо
28,667977979981467648,Sat Nov 21 08:08:55 +0000 2015,0,0,@Miyegombo юу вэ хэзээ вэ? Хэцүү юм бэ
29,667975508668215296,Sat Nov 21 07:59:06 +0000 2015,4,0,RT @batengineer: @amartuvshinba монгол 60-д онд олноор нь орос руу явуулсан. тэд ирээд багшилсан. тэдний нэг нь миний ээж. боловсролыг ингэ…
30,667930038780620800,Sat Nov 21 04:58:25 +0000 2015,0,0,@PuujeeYa @2115Bat за бүгд л ноотой
31,667905765550624769,Sat Nov 21 03:21:58 +0000 2015,0,0,@nyamochirg барах уу
32,667889714892902400,Sat Nov 21 02:18:11 +0000 2015,0,0,@BolormaaLuntan @Lkhagva үнэн юм уу? хангай зочид буудлын байрыг бас зараасай
33,667738482526162944,Fri Nov 20 16:17:14 +0000 2015,0,0,"@batengineer Не сразу всё устроилось , Москва не сразу строилась"
34,667737191045443584,Fri Nov 20 16:12:06 +0000 2015,0,0,@nyamochirg солонгорох нь дээ
35,667728245509369857,Fri Nov 20 15:36:34 +0000 2015,11,0,RT @back_to_90th: Знакомо? https://t.co/Akx0vWnN4C
36,667728017892839425,Fri Nov 20 15:35:39 +0000 2015,19,0,RT @back_to_90th: Монгольский шаман. 1909 год. https://t.co/XXN50NGidL
37,667719123439218688,Fri Nov 20 15:00:19 +0000 2015,3,0,RT @Amgamore: Энэ банкнууд бүр үхлээ л дээ. Эдийн засаг хямралтай борлуулалт байхгүй байхад 10 хоног зээлээ хоцроож төлж байгаа харилцагчий…
38,667715780805566464,Fri Nov 20 14:47:02 +0000 2015,1,1,@nyamochirg тийм үү. Үгүй баймаар. 31р сург харин ахлах ангида зөвхөн солонгос хэл заалгаж бсн монгол багшаар
39,667711163199717376,Fri Nov 20 14:28:41 +0000 2015,1,0,RT @sortano1: @batengineer Mongold uildverlesnees Mongold mahnaas uur yum borlogddog yumuu?
40,667538413323554816,Fri Nov 20 03:02:14 +0000 2015,17,0,"RT @AltanOrdEco: Авсаархан Английн бага оврын цэвэрлэх байгууламж.5000 хүртэлх хүн амтай суурин газарт зориулсан 99101175,96162786 https://…"
41,667351698361352192,Thu Nov 19 14:40:18 +0000 2015,0,0,@BaatarEnkhbat ццц хайран сайхан залуу. Ум маани бадми хум
42,667341966007365632,Thu Nov 19 14:01:37 +0000 2015,0,1,@tsBolormaa @buyantsogtoo час хийсэн хүн. Олон авиргүй. Нам аа л хурдан цэвэрлэх
43,667303673794400257,Thu Nov 19 11:29:28 +0000 2015,10,0,RT @Indranila: Монголын улстөрчид хамгийн гол юмаа хийж чадаагүй байна: жирийн монгол залуу хүн эх орондоо шударгаар хөдөлмөрлөөд тайван ам…
44,667296537710432256,Thu Nov 19 11:01:07 +0000 2015,44,0,"RT @batengineer: 42 сая долларын хэргийн талаар өнөөдөр мүонтв 20:00 мэдээгээр гарах болуу? гарвал олон нийтийнх, гарахгүй бол ан-ы тв гэе …"
45,667295632747433984,Thu Nov 19 10:57:31 +0000 2015,0,0,@Unur99 ццц харин тийм
46,667294185821597696,Thu Nov 19 10:51:46 +0000 2015,0,1,@Unur99 тийм ш дээ. Популистууд л холхон байгаасай билээ
47,667289838031278080,Thu Nov 19 10:34:29 +0000 2015,0,1,@Unur99 харин тийм ээ. Гайгуй болох байхаа
48,667280171754348544,Thu Nov 19 09:56:05 +0000 2015,1,1,@Unur99 орлоготой хүн цөөрч бна даа. Цалингаараа л амьдарч бн
