,id_str,created_at,retweet_count,favorite_count,text
0,165012079567314944,Thu Feb 02 10:02:00 +0000 2012,0,0,"Ya allah:( Benci bgt sm gru yg egois
Sial klo kaya' gini cra.a enx gw pindah k @X.akuntansi.2 ajja mkan hati lama2 di kelas @X.Akuntansi.1"
1,153749818278297600,Mon Jan 02 08:09:47 +0000 2012,0,0,Jgn Hujannnnn... Please :|
2,143578986377781248,Mon Dec 05 06:34:32 +0000 2011,0,0,"@Its_Kwangmin oh!
Heheh :D ok ok"
3,143578946804518912,Mon Dec 05 06:34:23 +0000 2011,0,0,"@Its_Kwangmin oh!
Heheh :D"
4,143578337162428416,Mon Dec 05 06:31:57 +0000 2011,1488,0,RT @siwon407: 마몽드광고촬영중입니다^^ 한국 중국 양국에서 사용되는 사진이라 모두 엄숙! 쉿!  http://t.co/6IOWdv7R
5,143277923741351936,Sun Dec 04 10:38:13 +0000 2011,0,0,@Joker891219  I LOVE U YONG JUN HYUNG.
6,143277774172454912,Sun Dec 04 10:37:37 +0000 2011,59,0,RT @Joker891219: @B2ST74 대표님 다녀와서 꼭 뵈어요 생신 진심으로 축하드립니다 좋은일많이생기실거에요!
7,143277210986487808,Sun Dec 04 10:35:23 +0000 2011,0,0,I Really hate u but I love u.
8,143276996074536960,Sun Dec 04 10:34:32 +0000 2011,0,0,"@501
@elf
@b2uty
@bestfriend
@bana
@sone
@wonderFull
I LOVE U??"
9,135021881202974722,Fri Nov 11 15:51:39 +0000 2011,0,0,"Aq bangga de sbgai msyarakat kota@palembang
Pmbukaan sea games dsni sangt"" unik, keren
Love Palembang
indonesia bisa"
10,135020056026423296,Fri Nov 11 15:44:24 +0000 2011,0,0,"""Opening Ceremony""

. SEA GAMES 2011
. IN @PALEMBANG - @JAKARTA"
11,134534227592085504,Thu Nov 10 07:33:54 +0000 2011,0,0,"Sea games indonesia go go go

go palembang go"
12,134533872275828736,Thu Nov 10 07:32:29 +0000 2011,3995,0,RT @Khunnie0624: Heyy Indonesia! I am now in Jakarta! Well since yesterday but my roaming wasn't working! -_- anyway! Looking forward to ...
13,134173510758182912,Wed Nov 09 07:40:32 +0000 2011,0,0,"@Joker891219 hello.
I'm B2uty"
