,id_str,created_at,retweet_count,favorite_count,text
0,240083369218670592,Mon Aug 27 13:48:30 +0000 2012,0,0,Four Tips to Finding Cheap Hotels Worldwide: Most of us are always looking forward to getting very good hotel ra... http://t.co/tvOhahNH
1,240020783974465536,Mon Aug 27 09:39:48 +0000 2012,0,0,"Ditch The Hotel For A Villa Or Vacation Home: Two visits to Budapest. Two apartments, walking distance from down... http://t.co/jFnhGB5S"
2,239942244914851842,Mon Aug 27 04:27:43 +0000 2012,0,0,"Cheap Hotels for the Astute Online Shopper: Unless you are filthy rich, when you are ready to line up for a holi... http://t.co/MY4ec9Jk"
3,239785410795036672,Sun Aug 26 18:04:31 +0000 2012,0,0,Tips for Finding Cheap Hotels: Whether you are on a vacation in another town or country or you just want to have... http://t.co/6UOuEJ4Y
4,239699057046585344,Sun Aug 26 12:21:23 +0000 2012,0,0,Last Minute Family Vacations: One of the most challenging and interesting aspects of going on an unplanned last-... http://t.co/reDDAqeb
5,239634985823387648,Sun Aug 26 08:06:47 +0000 2012,1,0,How to Make the Most of Cheap Holiday Inclusive Packages: Tourists are finding the option of taking all-inclusiv... http://t.co/c8tQUY6K
6,239463199538298880,Sat Aug 25 20:44:10 +0000 2012,0,0,Choosing the Finest Walt Disney World Vacation Packages: Are you and your family planning to go on a trip to Dis... http://t.co/Q8vE6tLZ
7,239204199722795009,Sat Aug 25 03:35:00 +0000 2012,1,0,"Budgeting for Summer Vacation: With summer vacation time fast approaching, many people start thinking about when... http://t.co/rvZy15ig"
8,239013659483992064,Fri Aug 24 14:57:51 +0000 2012,0,0,"Cheap Family Holidays: Take Pleasure in Family Holidays: Now, it has been quite easy for you to enjoy a family t... http://t.co/94zTzy5S"
9,238759541263704064,Thu Aug 23 22:08:05 +0000 2012,0,0,Finding The Best Family Cruises: Sometimes a vacation with the kids can be a stressful event. You could spend lo... http://t.co/qLY4YJic
10,238538426943696896,Thu Aug 23 07:29:27 +0000 2012,0,0,All Inclusive Vacations: Get All You Need Under One Price: All inclusive vacations has all the benefits one can ... http://t.co/swOxuMMb
11,238213173247868928,Wed Aug 22 09:57:00 +0000 2012,0,0,"Family Fun Vacation – Amazing Travel Secrets! Getting Paid to Travel For Every Trip, Anywhere: If you were told ... http://t.co/PQPvALvp"
12,237922818015252480,Tue Aug 21 14:43:14 +0000 2012,0,0,5 Ways to Make the Travel Worth the Money: Travel deals are available throughout our wonderful Internet marketpl... http://t.co/6zOOojsI
13,237663651165773824,Mon Aug 20 21:33:24 +0000 2012,0,0,Find Cheap Travel Insurance for Over 65: There are many ways to travel on a limited budget and it really doesn’t... http://t.co/QXffo8it
14,237348603130175488,Mon Aug 20 00:41:31 +0000 2012,0,0,3 Tips for Having a Fun Family Holiday Vacation: Holiday travel need not involve a trip to a boring unheard of t... http://t.co/IyI0egmH
15,237146877794086913,Sun Aug 19 11:19:56 +0000 2012,0,0,The Family To The Caribbean Or Florida – You Decide: Family holidays generate memories that last a lifetime. Eve... http://t.co/WCC0uIQ9
16,236902563587452928,Sat Aug 18 19:09:07 +0000 2012,0,0,"Reducing the Cost on Cheap Family Beach Vacations: Throughout the year, many families will start to plan ahead t... http://t.co/F3X80MPT"
17,236729563403649024,Sat Aug 18 07:41:40 +0000 2012,0,0,Las Vegas Travel Deals – Find Deals in the Most Sought After Destination: Everyone needs to get away from time t... http://t.co/UlCgWAAP
18,236508963338854400,Fri Aug 17 17:05:05 +0000 2012,0,0,"The Raleigh Times: Raleigh has seen countless newspapers come and go over the past few hundred years, but one of... http://t.co/E76S1rlG"
19,236296667689791488,Fri Aug 17 03:01:30 +0000 2012,0,0,"Cruise Vacations – All the Fun You Need and More!: While on cruise, all the tensions of work and life are left m... http://t.co/mbFECRBU"
20,236052495296765953,Thu Aug 16 10:51:15 +0000 2012,0,0,"Most Popular Cheap Winter Destinations: With the icy cold and nasty blowing snow, winter can be a dreary season.... http://t.co/ONysN9q7"
21,235846999595958272,Wed Aug 15 21:14:41 +0000 2012,0,0,"Your Vacation Guide to Northern Cyprus: If you’re looking for a great place to spend your vacation, Northern Cyp... http://t.co/dpqKiVH2"
22,235632857811386368,Wed Aug 15 07:03:45 +0000 2012,0,0,How to Find Cheap Vacations: Wondering if you can find affordable vacation? Yes you can! The use of internet mak... http://t.co/gVkYueNB
23,235333418710347778,Tue Aug 14 11:13:53 +0000 2012,0,0,Las Vegas Student Vacations: Las Vegas is a city full of glamour and glitz. It has everything from theme-based r... http://t.co/jEc0ZOxs
24,235112531218272256,Mon Aug 13 20:36:10 +0000 2012,0,0,Cheap Vacations: Vacations are as important as watching your cholesterol or getting exercise. We all need to bal... http://t.co/hEf0kSvu
25,234946149436489728,Mon Aug 13 09:35:01 +0000 2012,0,0,Short on Money But Need a Vacation?: Imagine that you are in need of a vacation but you are short on time and mo... http://t.co/6L75Vj8B
26,234761878927192064,Sun Aug 12 21:22:48 +0000 2012,0,0,Getting the Best Out of Cheap Holidays in the Mediterranean: Many dream of going to the Mediterranean to experie... http://t.co/b5KGrIuQ
27,234552277170520065,Sun Aug 12 07:29:55 +0000 2012,0,0,Vacation Homes and Villa Rentals at Windsor Hills Resort: If you are looking for a vacation rental close to Disn... http://t.co/vF4QOYUV
28,234278803508195331,Sat Aug 11 13:23:14 +0000 2012,0,0,Cheap Family Vacations – Does It Get Any Better Than This?: Isn’t it great? If you are a family looking for a we... http://t.co/gO7ZmuYu
29,234065686127845376,Fri Aug 10 23:16:22 +0000 2012,0,0,Cheap Last Minute Family Holiday Vacations – Plan a Family Tour on a Budget: Do you want an affordable family va... http://t.co/KlG1Dk9X
30,233771778667847682,Fri Aug 10 03:48:29 +0000 2012,0,0,How to Plan a Nice Budget-Friendly Vacation: Do you want to plan a nice budget friendly vacation so that you can... http://t.co/6eBbS3UT
