,id_str,created_at,retweet_count,favorite_count,text
0,669177794358833152,Tue Nov 24 15:36:33 +0000 2015,6,0,RT @FrostieMoss: Check out my best recipes here: #greek #healthy #food https://t.co/2UpX6oOqLd
1,669177648581582848,Tue Nov 24 15:35:58 +0000 2015,1,0,"RT @laurathomas61: Hey, sweets! Enter to win $25 worth of Hershey's to celebrate @ophelia_london's new release KISSING HER CRUSH! https://t…"
2,669177452015583232,Tue Nov 24 15:35:11 +0000 2015,1,0,"RT @JJordanPhoenix: I am STRONG because...
#quote
via @RomanJancic https://t.co/BSx84srabA"
3,669177215842656256,Tue Nov 24 15:34:15 +0000 2015,1,0,"RT @devorah_fox: ""It's not right what they want to do here."" 'Naked Came the Sharks' - https://t.co/BcmvduJaUf"
4,669176168302686208,Tue Nov 24 15:30:05 +0000 2015,2,0,RT @RWoodsFiction: I love my co-workers! Just arrived to a little thanksgiving goody. #cute https://t.co/NuWkltvRMj
5,669176134412730368,Tue Nov 24 15:29:57 +0000 2015,9,0,"RT @Tammysdragonfly: #CRIME FICTION
@DominicPiper1
💋 KISS ME WHEN I'M DEAD
PI Novel With #Thriller Edge!
#ASMSG
https://t.co/IHfrvdHjOY htt…"
6,669174705748844544,Tue Nov 24 15:24:17 +0000 2015,4,0,"RT @hughesedits4u: Congrats to C.A. SANDERS @CraigASanders, #RRBC #PUSHTUESDAY honoree! Check out==&gt;THE WATCHMAGE OF OLD NEW YORK, https://…"
7,669174514496991233,Tue Nov 24 15:23:31 +0000 2015,1,0,RT @DanZwicker: TIME FOR POTUS TO ELIMINATE THE NEED FOR MIDDLE EAST OIL - TRY REPLACING THE SAUDIS WITH PM TRUDEAU - A TRUSTWORTHY NEIGHBO…
8,669173121941905409,Tue Nov 24 15:17:59 +0000 2015,1,0,"RT @SydneyJamesson: OK then, that's good news. X  #Enjoy #BlueHearts X https://t.co/s4NtUcpXIy"
9,669171826107547649,Tue Nov 24 15:12:50 +0000 2015,1,0,RT @SpitToonsSaloon: OVERHEARD @SpitToonsSaloon /  U should know that freebies give me the heebie-jeebies over what's the quid pro quo. htt…
10,669171727121956864,Tue Nov 24 15:12:27 +0000 2015,6,0,RT @MargoBondCollin: Open For Contributions To Winner Takes All Giveaway https://t.co/f7LKQtA3eL via @rainyofthedark
11,669170401109516288,Tue Nov 24 15:07:10 +0000 2015,1,0,"RT @lyndajdickson: Current Top 100 Paid and Top 100 #Free Kindle eBooks. US and UK links provided.
https://t.co/WwJQIbBcwr"
12,669170381928927232,Tue Nov 24 15:07:06 +0000 2015,1,0,RT @rustysreading: Cover &amp; Preorder: Never Tied Down by Anie Michaels https://t.co/jN1CMsDPwA https://t.co/C0ymsEpGLr
13,669170265562210305,Tue Nov 24 15:06:38 +0000 2015,2,0,"RT @heyitsmejoy: Free on KU or .99
TRANSPARENT
https://t.co/viurOsl6GI
#paranormal #romance #humor #IARTG #bookblast https://t.co/CLSlZs7gJl"
14,669168791759245312,Tue Nov 24 15:00:47 +0000 2015,1,0,"RT @DanZwicker: 75% OF THE POPULATION SEEK STIMULATION THROUGH ENTERTAINMENT –
 25% SEEK INTELLECTUAL STIMULATION.
TV BRINGS ENTERTAINMENT-…"
15,669168744753717252,Tue Nov 24 15:00:35 +0000 2015,5,0,RT @wbellauthor: Battle modern Japanese fleet N obsolescent cruiser! HOLD BACK THE SUN:#WW2 #hsfca #IARTG https://t.co/8F3Miq5k7n https://t…
