,id_str,created_at,retweet_count,favorite_count,text
0,668836149591322625,Mon Nov 23 16:58:59 +0000 2015,2,0,RT @JeffNalc143: @NALC_National Pres Fred Rolando speaking at Region 11 training. https://t.co/cg7LaDchJm
1,668836130192658432,Mon Nov 23 16:58:54 +0000 2015,4,0,RT @PinkGranite: Wow! Just had a package from @amazon delivered - on a Sunday! Thank you @NALC_National &amp; @USPS Letter Carriers rock! 😊📦📪
2,668836119316836352,Mon Nov 23 16:58:51 +0000 2015,3,0,RT @joemcl: Thanks @USPS and union members of @APWUnational @NALC_National for delivering my package today of medical stuff. You rock!
3,664455646251618304,Wed Nov 11 14:52:25 +0000 2015,0,0,@rafaramosESPN en que parte de la ciudad de Mexico encontramos estos tacos?
4,664454728315572224,Wed Nov 11 14:48:46 +0000 2015,393,0,"RT @jorgeramosnews: No @realDonaldTrump you can't deport 11M in 2 years without human rights violations. Operation ""Wetback"" was a tragedy,…"
5,663589403277656064,Mon Nov 09 05:30:17 +0000 2015,0,1,@LeBatardShow  how many donuts are you gonna eat??
6,663587896335581184,Mon Nov 09 05:24:18 +0000 2015,2,0,RT @Smellvillebook: Postal hat tricks rarely result in octopus showering celebrations:  https://t.co/E2rDBQmU0F
7,663377096383725568,Sun Nov 08 15:26:39 +0000 2015,270,0,"RT @Espngreeny: Hey Greg Hardy: You had a chance to express remorse and regret long before those pictures came out, you know.... https://t.…"
8,663371844020342785,Sun Nov 08 15:05:47 +0000 2015,18687,0,RT @ConnorWickham10: For every retweet. I will donate 10p to @HelpforHeroes to remember those who fell for us! Until 11am #NeverForget http…
9,660692514681151489,Sun Nov 01 05:39:05 +0000 2015,366,0,RT @Joe_Santana1: Una respuesta breve y certera para @omarfayad y su #LeyFayad https://t.co/cbPxUpN5wi
10,660688849182441472,Sun Nov 01 05:24:31 +0000 2015,218,0,"RT @rafaramosESPN: Después de haber FAYADo como senador, ahora quiere ejercer como castrador. #LeyFayad https://t.co/t03tF8Mxy8"
11,653336571761045504,Sun Oct 11 22:29:11 +0000 2015,0,0,@GarciaPosti un link para ver el comercial con su hijo?
12,649324196091199488,Wed Sep 30 20:45:26 +0000 2015,6,0,RT @BrittanyWBIR: Searching for Carters house while at work with Postman Mike! #MailKid #AndFinally @wbir http://t.co/Gse3u2odY8
13,648495853288583168,Mon Sep 28 13:53:54 +0000 2015,42,0,"RT @CallOut4: USPS funds itself, doesn't use taxpayer dollars. But misinformation keeps fueling attacks http://t.co/R9Eb21JRsH"
14,647858448571346946,Sat Sep 26 19:41:05 +0000 2015,615,0,RT @DeniseDresserG: Para reír (y llorar) vía @fomifino http://t.co/2VH4zdr32a
15,647169548316119041,Thu Sep 24 22:03:38 +0000 2015,994,0,"RT @jorgeramosnews: ""We, the people of this continent, are not fearful of foreigners, because most of us once were foreigners.""   The Pope …"
16,647169192811061248,Thu Sep 24 22:02:14 +0000 2015,3129,0,"RT @SenSanders: Pope Francis has forcefully reminded us that greed, and the worship of money, is not what human existence should be about."
17,639146196443860992,Wed Sep 02 18:41:42 +0000 2015,3,0,RT @ReagansCure4MDA: Lots of shenanigans @NALC_National office-Mr Fred &amp; I even had a drawing contest! Thx I 💖 my blanket #DeliverTheCure h…
18,638137807802732545,Sun Aug 30 23:54:44 +0000 2015,75,0,RT @thelatintimes: WATCH: @EugenioDerbez shows his support to @jorgeramosnews with a hilarious video! &gt;&gt; http://t.co/TTPgK21CJ7
19,638136748615139328,Sun Aug 30 23:50:31 +0000 2015,3,0,RT @Smellvillebook: What is your Postal Supervisor doing while your life sustaining fluids drip onto a scorching August sidewalk? http://t.…
20,638134398555021312,Sun Aug 30 23:41:11 +0000 2015,1896,0,"RT @jorgeramosnews: Entonces Don Virgilio, @LVidegaray compra casa a contratista con obras de arte y 1 cheque no cobrado de 500 mil dlrs y …"
21,638076359672094720,Sun Aug 30 19:50:33 +0000 2015,2239,0,RT @rickygervais: What makes a person enjoy torturing an animal? And how did it ever become acceptable under the guise of sport or entertai…
22,635011189773238273,Sat Aug 22 08:50:40 +0000 2015,1870,0,"RT @jorgeramosnews: Yes, mister Trump, there is a better term than ""anchor babies"". It is ""American citizens"". It's the law, it's in the Co…"
23,633353775781011456,Mon Aug 17 19:04:41 +0000 2015,9,0,RT @NALC_National: Tell $ATI to bargain in good faith w/ #steelworkers unfairly locked out. Call 1-844-285-0229 in solidarity. #USWWorks @s…
24,632744025309601792,Sun Aug 16 02:41:46 +0000 2015,166,0,"RT @DragonDomm: Aquí el link de ""Lagrimas"" ilustrado por @brozoxmiswebs 
http://t.co/NhgE1VE1hO .
Dragón"
25,631675662705623040,Thu Aug 13 03:56:28 +0000 2015,4,0,"RT @Smellvillebook: Can a ""good"" supervisor survive in a hostile postal universe? http://t.co/Tg1949IWLT"
26,630493935421386752,Sun Aug 09 21:40:42 +0000 2015,698,0,"RT @brozoxmiswebs: Aquí su domingo graffitero!!! ""Contra la Pared"" en @El_Universal_  #NuncaserálomismoelHambrequelApetito  Órale! http://t…"
27,630256112814559232,Sun Aug 09 05:55:41 +0000 2015,4,0,RT @Smellvillebook: The Death of DOIS? Or: Better uses for the bomb:  http://t.co/XoLMNOwu0G
28,627951352006598656,Sun Aug 02 21:17:23 +0000 2015,2166,0,"RT @julioastillero: #EPN frente a su soledad, con el desierto como testigo, el vacío como autodefinición y destino #AbucheoVirtualAEPN http…"
29,627859325017427969,Sun Aug 02 15:11:42 +0000 2015,1242,0,"RT @brozoxmiswebs: Aquí su domingo graffitero!!! ""Contra la Pared"" en @El_Universal_  #MepondríaentusZapatosSituvieras   Órale! http://t.co…"
