,id_str,created_at,retweet_count,favorite_count,text
0,668854673143533568,Mon Nov 23 18:12:35 +0000 2015,0,0,100000 people have found significant financial successes by way of Clickbank. Click here to be one of them =&gt; https://t.co/H2nqv63Cvg
1,667316500844273670,Thu Nov 19 12:20:26 +0000 2015,0,1,Get 3 free amazing ebooks to aid you gain loads of income with LinkedIn! =&gt; https://t.co/X1ByKUGNk4
2,666592829259407361,Tue Nov 17 12:24:49 +0000 2015,0,0,100000 people have achieved outstanding financial successes in Clickbank. Click here to be one of them =&gt; https://t.co/H2nqv63Cvg
3,666293034741399553,Mon Nov 16 16:33:33 +0000 2015,0,0,100K people have achieved incredible financial success through Clickbank. Click here to be one of them =&gt; https://t.co/H2nqv63Cvg
4,665526610066579456,Sat Nov 14 13:48:03 +0000 2015,0,0,Get 3 free delightful ebooks to support you generate loads of money through LinkedIn! =&gt; https://t.co/X1ByKUYoIE
5,664067924978589696,Tue Nov 10 13:11:45 +0000 2015,0,0,Get 3 free wonderful ebooks to help you earn loads of profit with Social Media! =&gt; https://t.co/X1ByKUGNk4
6,662650320950956032,Fri Nov 06 15:18:42 +0000 2015,0,0,Make wonderful passive online profit! How? = https://t.co/Jf7EFfhOkB
7,662386298649358336,Thu Nov 05 21:49:34 +0000 2015,0,0,100K people have achieved fantastic financial successes through Clickbank. Click here to be one of them =&gt; https://t.co/H2nqv63Cvg
8,662306528670580736,Thu Nov 05 16:32:36 +0000 2015,0,0,100K people have accomplished excellent financial freedom by way of Clickbank. Click here to be one of them =&gt; https://t.co/H2nqv63Cvg
9,662084377329795072,Thu Nov 05 01:49:51 +0000 2015,0,0,100000 people have realised significant financial freedom by way of Clickbank. Click here to be one of them =&gt; https://t.co/H2nqv63Cvg
10,661917759131901952,Wed Nov 04 14:47:46 +0000 2015,0,0,100K people have reached awesome financial successes in Clickbank. Click here to be one of them =&gt; https://t.co/H2nqv63Cvg
11,661523423043059712,Tue Nov 03 12:40:49 +0000 2015,0,0,100K people have realized excellent financial freedom through Clickbank. Click here to be one of them =&gt; https://t.co/H2nqv63Cvg
12,661228509449162752,Mon Nov 02 17:08:56 +0000 2015,0,0,100000 people have reached brilliant financial freedom in Clickbank. Click here to be one of them =&gt; https://t.co/H2nqv63Cvg
13,660790777933488128,Sun Nov 01 12:09:33 +0000 2015,0,0,100000 people have reached outstanding financial freedom by way of Clickbank. Click here to be one of them =&gt; https://t.co/H2nqv63Cvg
14,660482366943596544,Sat Oct 31 15:44:02 +0000 2015,0,0,Always keep our treasured video when you need it with @Dropbox. Sign up for free! https://t.co/oNmIOjzeQ8
15,660084987811594240,Fri Oct 30 13:24:59 +0000 2015,0,0,100K people have accomplished marvellous financial success by way of Clickbank. Click here to be one of them =&gt; https://t.co/H2nqv63Cvg
16,659741227420487681,Thu Oct 29 14:39:00 +0000 2015,0,0,100000 people have accomplished splendid financial successes via Clickbank. Click here to be one of them =&gt; https://t.co/H2nqv63Cvg
17,659409709535858688,Wed Oct 28 16:41:40 +0000 2015,0,0,100000 people have realized stunning financial success in Clickbank. Click here to be one of them =&gt; https://t.co/H2nqv63Cvg
18,658989788154826753,Tue Oct 27 12:53:03 +0000 2015,0,0,100000 people have made staggering financial success by way of Clickbank. Click here to be one of them =&gt; https://t.co/H2nqv63Cvg
19,658637594767458304,Mon Oct 26 13:33:34 +0000 2015,0,0,100K people have found important financial success in Clickbank. Click here to be one of them =&gt; https://t.co/H2nqv63Cvg
20,658297784504717312,Sun Oct 25 15:03:17 +0000 2015,0,0,Make incredible passive online income! How? = https://t.co/tCjiPybidN
21,657934221369999361,Sat Oct 24 14:58:36 +0000 2015,0,0,Obtain amazing passive online profit! How? = https://t.co/tCjiPybidN
22,657610615393947648,Fri Oct 23 17:32:43 +0000 2015,0,0,Obtain terrific passive online profit! How? = https://t.co/AHBWakfMZv
23,657192245188124672,Thu Oct 22 13:50:15 +0000 2015,0,0,100K people have realized wonderful financial freedom by way of Clickbank. Click here to be one of them =&gt; https://t.co/H2nqv63Cvg
24,656155172935069696,Mon Oct 19 17:09:18 +0000 2015,0,0,Obtain plenty of passive online profit! How? = http://t.co/aGqJH58nRm
25,655063521474932736,Fri Oct 16 16:51:28 +0000 2015,0,0,100K people have realized mind-boggling financial freedom through Clickbank. Click here to be one of them =&gt; http://t.co/H2nqv63Cvg
26,651799156462219264,Wed Oct 07 16:40:03 +0000 2015,0,0,Obtain staggering passive online income! How? = http://t.co/H6bi1ONtlO
27,651410020039393280,Tue Oct 06 14:53:46 +0000 2015,0,0,100000 people have realized terrific financial successes in Clickbank. Click here to be one of them =&gt; http://t.co/H2nqv63Cvg
28,651046584994566145,Mon Oct 05 14:49:36 +0000 2015,0,0,100K people have realized delightful financial freedom via Clickbank. Click here to be one of them =&gt; http://t.co/H2nqv63Cvg
29,649612188965965825,Thu Oct 01 15:49:49 +0000 2015,0,0,Obtain significant passive online income! How? = http://t.co/jkoH5ccvTC
30,649203330200109056,Wed Sep 30 12:45:10 +0000 2015,0,0,Obtain great passive online income! How? = http://t.co/PdLihYIsyS
31,648916298978619393,Tue Sep 29 17:44:36 +0000 2015,0,0,100000 people have realized astonishing financial success via Clickbank. Click here to be one of them =&gt; http://t.co/H2nqv63Cvg
32,648513598428332032,Mon Sep 28 15:04:25 +0000 2015,0,0,Gain wonderful passive online income! How? = http://t.co/jD2IpKgs3p
33,648119578954895361,Sun Sep 27 12:58:43 +0000 2015,0,0,100000 people have accomplished amazing financial freedom via Clickbank. Click here to be one of them =&gt; http://t.co/H2nqv63Cvg
34,647847855948890112,Sat Sep 26 18:58:59 +0000 2015,0,0,100000 people have realised mind-boggling financial successes by way of Clickbank. Click here to be one of them =&gt; http://t.co/H2nqv63Cvg
35,647447060313051136,Fri Sep 25 16:26:22 +0000 2015,0,0,Make awesome passive online profit! How? = http://t.co/tsExddpKLm
36,647059205338234881,Thu Sep 24 14:45:10 +0000 2015,0,0,Gain impressive passive online profit! How? = http://t.co/jD2IpKgs3p
37,646692162214584320,Wed Sep 23 14:26:41 +0000 2015,0,0,Obtain lots of passive online money! How? = http://t.co/L4EGNaLOKT
38,646367733282570240,Tue Sep 22 16:57:31 +0000 2015,0,0,For ever access my crucial music when u need it with @Dropbox. Get it for free! https://t.co/oNmIOjzeQ8
39,646045380665151488,Mon Sep 21 19:36:36 +0000 2015,0,0,100000 people have found delightful financial freedom through Clickbank. Click here to be one of them =&gt; http://t.co/H2nqv63Cvg
40,645646026032877568,Sun Sep 20 17:09:42 +0000 2015,0,0,Obtain lots of passive online profit! How? = http://t.co/fEUHxMMFCe
41,645256225165148160,Sat Sep 19 15:20:47 +0000 2015,0,0,Obtain additional passive online money! How? = http://t.co/tsExddpKLm
42,644865946201358338,Fri Sep 18 13:29:57 +0000 2015,0,0,100000 people have attained delightful financial freedom through Clickbank. Click here to be one of them =&gt; http://t.co/H2nqv63Cvg
43,644384243368394752,Thu Sep 17 05:35:50 +0000 2015,0,0,100000 people have achieved staggering financial successes by way of Clickbank. Click here to be one of them =&gt; http://t.co/H2nqv63Cvg
44,643788831175544832,Tue Sep 15 14:09:53 +0000 2015,0,0,100K people have made staggering financial freedom via Clickbank. Click here to be one of them =&gt; http://t.co/H2nqv63Cvg
45,643050724180406272,Sun Sep 13 13:16:54 +0000 2015,0,0,Get unreal passive online income! How? = http://t.co/aGqJH58nRm
46,638360953633935361,Mon Aug 31 14:41:26 +0000 2015,0,0,Obtain unreal passive online money! How? = http://t.co/H6bi1ONtlO
47,638028291870294016,Sun Aug 30 16:39:33 +0000 2015,0,0,100000 people have made splendid financial successes via Clickbank. Click here to be one of them =&gt; http://t.co/H2nqv63Cvg
