,id_str,created_at,retweet_count,favorite_count,text
0,653631027181694976,Mon Oct 12 17:59:15 +0000 2015,0,0,@ptye2204 well maybe your girlfriend does!!!!!! 😙
1,640588692097212417,Sun Sep 06 18:13:40 +0000 2015,0,1,Do you wear makeup? Join me at @ipsy https://t.co/foG1FwByFJ
2,638870376672530432,Wed Sep 02 00:25:42 +0000 2015,0,0,Do you wear makeup? Join me at @ipsy https://t.co/foG1FwByFJ
3,637848741819600897,Sun Aug 30 04:46:05 +0000 2015,0,0,Join me on @ipsy and get awesome Glam Bags for just $10/month: @ipsy https://t.co/DdQQcIMdac
4,637098467161194500,Fri Aug 28 03:04:45 +0000 2015,0,0,Check it out: @AmazonStudent is giving away 3 ASUS Zenbooks! NoPurchNec. http://t.co/vyWu2Qb4yw
5,633780118901665792,Tue Aug 18 23:18:50 +0000 2015,0,0,Join me on @ipsy and get awesome Glam Bags for just $10/month: @ipsy https://t.co/DdQQcIMdac
6,632527744522407936,Sat Aug 15 12:22:20 +0000 2015,1,0,Join me on @ipsy and get awesome Glam Bags for just $10/month: @ipsy https://t.co/DdQQcIMdac
7,630566897159905280,Mon Aug 10 02:30:38 +0000 2015,2,0,"RT @Tatted_Nurse: And if you're ADD/ADHD, take your adderall. You'll guiltlessly throw out unneeded items and be done in 36-48 hours even w…"
8,630561399106863104,Mon Aug 10 02:08:47 +0000 2015,167,0,"RT @OzzyOsbourne: Now I'm back out on the streets again
It never rains unless it pours
Try to get back on my feet again
I hear the... http:…"
9,630561317720596480,Mon Aug 10 02:08:28 +0000 2015,70,0,RT @KISSOnline: #KISS Sighting: In @RnRDublinHalf marathon today - #Dublin - #KISSisEverywhere! #KISSARMYROCKS! http://t.co/Xp66vr1LRJ
10,630561208794542080,Mon Aug 10 02:08:02 +0000 2015,6,0,"RT @Tatted_Nurse: ""You are required to arrive before the snow begins and stay in an empty room with 5 other nurses until the snow ends"" htt…"
11,630560623290634240,Mon Aug 10 02:05:42 +0000 2015,4,0,RT @dateswhitecoats: http://t.co/1PcyaApks2
12,630560399239331840,Mon Aug 10 02:04:49 +0000 2015,5013,0,RT @JoelOsteen: The enemy wouldn’t be fighting you this hard if he didn’t know God has something amazing in your future! Keep believing.
13,630559953749692416,Mon Aug 10 02:03:02 +0000 2015,13,0,RT @krnovy: I've documented that I documented. So now I need to document that I told you I documented. #nursingproblems
14,630559196363288577,Mon Aug 10 02:00:02 +0000 2015,2,0,RT @dateswhitecoats: http://t.co/aiXQaNXaem
15,630558787192156160,Mon Aug 10 01:58:24 +0000 2015,4,0,RT @dateswhitecoats: http://t.co/q7BAt6DxmF
16,629076523954343936,Wed Aug 05 23:48:25 +0000 2015,0,0,Join me on @ipsy and get awesome Glam Bags for just $10/month: @ipsy https://t.co/DdQQcIMdac
17,626128682340495360,Tue Jul 28 20:34:45 +0000 2015,0,0,Join me on @ipsy and get awesome Glam Bags for just $10/month: @ipsy https://t.co/DdQQcIMdac
18,626127330583425025,Tue Jul 28 20:29:23 +0000 2015,0,0,IT'S NOW OR NEVER. Use my link to get an ipsy Glam Bag now. https://t.co/GYHeSZHzog
19,623626758416433152,Tue Jul 21 22:53:00 +0000 2015,0,1,What stethoscope is recommended for the newby nurse.
20,621838322558758912,Fri Jul 17 00:26:23 +0000 2015,0,0,Join me on @ipsy and get awesome Glam Bags for just $10/month: @ipsy https://t.co/DdQQcIMdac
21,615150062952411136,Sun Jun 28 13:29:38 +0000 2015,6666,0,"RT @kaymeetsworld: How is it that flying the Confederate flag is disrespectful, but altering the American flag is applauded? http://t.co/sO…"
22,610044560421597184,Sun Jun 14 11:22:11 +0000 2015,0,0,Check it out: @AmazonStudent is giving away five Optimum Nutrition Prize Packs! NoPurchNec. http://t.co/f63UiYXrHJ
23,610044324441665536,Sun Jun 14 11:21:15 +0000 2015,0,0,http://t.co/SV0DhXMlsV
24,604672184242589696,Sat May 30 15:34:17 +0000 2015,0,0,My beautiful daughter. #brandihoffmanphotography http://t.co/GZFJZSQ4p8
25,596128728943599617,Thu May 07 01:45:39 +0000 2015,0,0,so relaxing #pandora http://t.co/Ep42nzJyTY
26,593582077347504128,Thu Apr 30 01:06:10 +0000 2015,0,0,Join me on @ipsy and get awesome Glam Bags for just $10/month: @ipsy https://t.co/DdQQcIMdac
27,588900109376684032,Fri Apr 17 03:01:41 +0000 2015,0,0,Join me on @ipsy and get awesome Glam Bags for just $10/month: @ipsy https://t.co/Zw7fFq8UoH
28,588171721280204801,Wed Apr 15 02:47:20 +0000 2015,0,0,Join me on @ipsy and get awesome Glam Bags for just $10/month: @ipsy https://t.co/Zw7fFq8UoH
29,586897743597150208,Sat Apr 11 14:25:00 +0000 2015,0,0,Check it out  http://t.co/ioNTniuWJg
30,586726249726357504,Sat Apr 11 03:03:33 +0000 2015,0,0,http://t.co/6q2BzWOpCG #AveenoAdvocates
31,586722129866985472,Sat Apr 11 02:47:11 +0000 2015,0,0,Join me on @ipsy and get awesome Glam Bags for just $10/month: @ipsy https://t.co/Zw7fFqqvgf
32,585831243671044096,Wed Apr 08 15:47:07 +0000 2015,0,0,Happy birthday to this beautiful girl. http://t.co/h0aEBPT7jV
33,585546143070822403,Tue Apr 07 20:54:14 +0000 2015,0,0,@dark_beforedawn thanks got my shirt!!
34,585462972476170242,Tue Apr 07 15:23:44 +0000 2015,2,0,RT @Mix969HSV: The @AutismSocietyAL's #WalkforAutism is SATURDAY @wallacestate!  Register TODAY and make plans to attend! http://t.co/hWJps…
35,585462800899821569,Tue Apr 07 15:23:03 +0000 2015,1,0,RT @wallacestate: The Student Career Fair is underway at the School of Nursing and Center for Science Conference Center. http://t.co/b4Fp6y…
36,585462612743323648,Tue Apr 07 15:22:18 +0000 2015,2,0,RT @wallacestate: We encourage current or former students or alumni to stop by the career fair if you are seeking employment. A lot of busi…
37,583625720246730752,Thu Apr 02 13:43:09 +0000 2015,1,0,RT @dark_beforedawn: http://t.co/1PwSRyeMZC
38,583625684075028480,Thu Apr 02 13:43:00 +0000 2015,42,0,RT @NursingMemes: Float like a butterfly... http://t.co/Tb7OrhQcJw
39,583625464444354560,Thu Apr 02 13:42:08 +0000 2015,2,0,"RT @wallacestate: Wallace State Community Job and Career Fair, Tuesday, April 7, 10am-2 pm. Meet reps from area business and industry. http…"
40,583206895680430080,Wed Apr 01 09:58:54 +0000 2015,0,1,Join me on @ipsy and get awesome Glam Bags for just $10/month: @ipsy https://t.co/Zw7fFq8UoH
41,580114847548887040,Mon Mar 23 21:12:12 +0000 2015,1,0,"RT @wallacestate: Free concert tonight at 7 pm, with WSCC Concert Band and Cullman Community Band, in School or Nursing and Center for Scie…"
42,578927036493889536,Fri Mar 20 14:32:16 +0000 2015,0,1,@scrubpoint @ RI_Nutrition @brettwhitemd @5FAMILYDOCTORS @DrAlexConcorde @NursingNerdist @NURSEINTERUPTED @innovativenurse
43,578792001589514240,Fri Mar 20 05:35:41 +0000 2015,11,0,"RT @PistolAnniesLuv: On Friday 3/20, 101.5 KNUE will be known as ’101.5 Miranda FM’ All day! http://t.co/4AQWtwj4ZK @1015_knue http://t.co/…"
44,578787250298830848,Fri Mar 20 05:16:48 +0000 2015,5,0,RT @BrennaBrennn: There's a @mirandalambert song for that
