,id_str,created_at,retweet_count,favorite_count,text
0,669142215650709505,Tue Nov 24 13:15:10 +0000 2015,32,0,RT @indianbizparty: @RajivPratapRudy @ShivShivakumarD @FranchiseeIndia loved the session. #Franchise2015
1,669093085251407873,Tue Nov 24 09:59:57 +0000 2015,34,0,RT @indianbizparty: Waiting to hear @RajivPratapRudy  at #Franchise2015 #indianbizparty have much to support #entrepreneurs. https://t.co/R…
2,669028559986421760,Tue Nov 24 05:43:33 +0000 2015,41,0,RT @indianbizparty: World Franchise Congress 2015 with full attendance! #Franchise2015 - @indianbizparty proud Partner. #startup https://t.…
3,668999701513895937,Tue Nov 24 03:48:52 +0000 2015,47,0,RT @mamtachhikara: How To Raise Capital At Large Tech or Networking Events https://t.co/au9t3IvynB #Franchise2015 #entrepreneur https://t.c…
4,668462055033147393,Sun Nov 22 16:12:28 +0000 2015,36,0,RT @connectvj: The exact pitch deck strategy I’ve used to raise $125M since 2011 https://t.co/BZcYUIYcbc #entrepreneur  #Franchise2015
5,668076272262643712,Sat Nov 21 14:39:30 +0000 2015,32,0,RT @indianbizparty: Outdoor advertising with innovative platfrom from bookmyooh  #IBMSmartCamp @ibmgepindia #indianbizparty 5th Startup htt…
6,668073222710018048,Sat Nov 21 14:27:23 +0000 2015,37,0,RT @indianbizparty: Product showcase by @gestureresearch at  #IBMSmartcamp . Keep following us for updates #indianbizparty https://t.co/3hj…
7,668067864230805504,Sat Nov 21 14:06:05 +0000 2015,45,0,RT @indianbizparty: Starting with  #IBMSmartCamp at @TajPalaceNewDel . Joining startups. Keep reading #indianbizparty https://t.co/ZsWeDWTl…
8,667133373371064320,Thu Nov 19 00:12:45 +0000 2015,0,1,Google Launches Live Label In Carousel For Live Blog Publishers https://t.co/hTzkmyFcuv
9,667085135737696257,Wed Nov 18 21:01:04 +0000 2015,0,0,Psst! These Keyword Opportunities Are Sitting Right Under Your Nose https://t.co/ZESI5rKtxX
10,667040060739555328,Wed Nov 18 18:01:58 +0000 2015,0,0,Google Expands App Indexing To Find &amp; Stream App-Only Content https://t.co/UbgUGoKtdq
11,666994541677907968,Wed Nov 18 15:01:05 +0000 2015,0,0,Google Search Console Search Analytics Data Delayed But Google Is Working On A Fix https://t.co/rlP43SJqLi
12,666678144783486976,Tue Nov 17 18:03:50 +0000 2015,0,0,How To Prep For The Pending Penguin Update &amp; Ensure You’re Penalty Free In 2016 https://t.co/qqLbIYEuYN
13,666632151266418688,Tue Nov 17 15:01:04 +0000 2015,0,0,Use Google’s Search Console API &amp; Pivot Tables To Supercharge Your Long-Tail SEO https://t.co/HloPzbSMpA
14,666532479914786816,Tue Nov 17 08:25:01 +0000 2015,36,0,RT @indianbizparty: Why I hope we always remain a start-up - via @NaveenTewari - https://t.co/8iK5tzbvvn #startup #entrepreneur https://t.c…
15,666360363806494720,Mon Nov 16 21:01:05 +0000 2015,0,0,"Google Search Quality Raters Handbook Updated With Mobile Guidelines, Local Queries &amp; Know Queries https://t.co/Egb1HZ38uw"
16,665183075630981120,Fri Nov 13 15:02:58 +0000 2015,0,0,"Can You Now Trust Google To Crawl Ajax Sites? - On October 14, Google announced it no longer recommends the Aja... https://t.co/MmvTQI5rH2"
17,664911108675928064,Thu Nov 12 21:02:16 +0000 2015,0,1,Will Marketing Addressability Leave SEO In The Dust? - In a world where digital marketers have greater control ... https://t.co/GQx2kB9V6S
18,664549188705910786,Wed Nov 11 21:04:07 +0000 2015,0,0,JustWatch Claims Google’s Anti-Piracy Efforts Haven’t Hurt Streaming Sites https://t.co/ohHaACDwOP
19,664504208708775936,Wed Nov 11 18:05:23 +0000 2015,0,0,How To Win A US Search Award: The Approach That Helped Us Increase Search Exposure And Win Best In Retail https://t.co/LHTR2eNwNy
20,664458150842671104,Wed Nov 11 15:02:22 +0000 2015,0,0,Google Sending Messages To Webmasters For SSL/TLS Certificate Not Matching https://t.co/KZSKw51YsK
21,664186475844603904,Tue Nov 10 21:02:50 +0000 2015,0,0,Overstock Blames Change To Google Search Rankings For Hurting Its Growth https://t.co/6nhSANXM03
22,664141423252520961,Tue Nov 10 18:03:49 +0000 2015,0,0,Learning From Link-Building Content Failure - Sometimes our failures teach us more than our successes. Columnis... https://t.co/T5uBj2VaEU
23,664096219900346368,Tue Nov 10 15:04:11 +0000 2015,0,0,New: Google Search Console Fetch &amp; Render Shows Severity Of Blocked Resources https://t.co/Lkbl1YoDzO
24,663989260668702720,Tue Nov 10 07:59:10 +0000 2015,32,0,"RT @indianbizparty: Paytm plans to hire 3,000 for payment bank service rollout @vijayshekhar  https://t.co/iluzOUpJNM  #india #paytm https:…"
25,663736970569388037,Mon Nov 09 15:16:40 +0000 2015,31,0,RT @indianbizparty: The startup framework to validate your idea before you spend $1 https://t.co/RX1UF2gfnN via @indianbizparty
26,663733553742651394,Mon Nov 09 15:03:05 +0000 2015,0,0,Google News Editors’ Picks Now Contains App Links - After two months of asking Google News Publishers to add th... https://t.co/XMC87jPCoZ
27,663335812797300737,Sun Nov 08 12:42:36 +0000 2015,45,0,RT @indianbizparty: Doing Social Media is not everybody’s cup of tea! 😃 via @abhishekshah https://t.co/G07K4818nU  #socialmedia https://t.c…
28,662928681031987200,Sat Nov 07 09:44:48 +0000 2015,35,0,RT @indianbizparty: Panel discussion on funding for startups with Tarun from @FdbckSocially and @abhishekshah #indianbizparty https://t.co/…
29,662924281970495492,Sat Nov 07 09:27:20 +0000 2015,37,0,RT @indianbizparty: First startup showcase by Mr Tarun. Great product it is @FdbckSocially #indianbizparty #clouddelhi https://t.co/pZLUkzL…
30,662736795738607616,Fri Nov 06 21:02:19 +0000 2015,0,0,Yahoo Image Search Adds Personalized Photos From Your Flickr Collection https://t.co/49hVs7WOly
31,662692160433725440,Fri Nov 06 18:04:57 +0000 2015,0,1,What Does Yahoo’s New Google Partnership Mean For SEO’s Future? https://t.co/9xSxvSmDLa
32,662646877242974208,Fri Nov 06 15:05:01 +0000 2015,0,0,Google Launches New Search Results Interface For Tablets - Google Search quietly launches a new interface for t... https://t.co/VMfimVYY93
33,662510019083182080,Fri Nov 06 06:01:12 +0000 2015,0,4,Modern Marketing Essentials Guide: Content Marketing - Content marketing is driving the way marketing organizat... https://t.co/T1Z5LOjdN6
34,662284715077074944,Thu Nov 05 15:05:55 +0000 2015,0,1,BrightLocal Opens Its 2015 Local SEO Industry Survey - The poll aims to gain a better understanding of the loca... https://t.co/Fl6XmTEPHR
35,661967791608750080,Wed Nov 04 18:06:34 +0000 2015,0,0,The Surprise Discovery Wayfair Made About Organic Rankings And Conversions https://t.co/q1WYaq5vlc
36,661812668664147969,Wed Nov 04 07:50:10 +0000 2015,48,0,"RT @connectvj: Watch our Startup Event on 7th Powered by IBM , Live on @livyourfame App - #fameApp https://t.co/S9WA3Gsk7Y #startup https:/…"
37,661604685917343745,Tue Nov 03 18:03:43 +0000 2015,0,0,"The Qualifier: Brand Protector, Time Saver &amp; Outreach Humanizer https://t.co/HShHTZEKJd"
38,661469054188802048,Tue Nov 03 09:04:46 +0000 2015,0,0,"Matt Cutts, SEOs Around The World Share Their #SEOHorrorStories On Twitter https://t.co/UxqhL84qUz"
39,659957229479571456,Fri Oct 30 04:57:19 +0000 2015,31,0,RT @buddydaddybash: Gift your family something special -  BuddyDaddy Family Bash in NCR - https://t.co/GPtCCoA5Ra  #karvachauth https://t.c…
40,659609320758210560,Thu Oct 29 05:54:51 +0000 2015,31,0,RT @indianbizparty: How Nidhi Mittal Making people and businesses digitally smarter with Smaart U? https://t.co/pj7S5Cqc6D  #startup #entre…
41,659475528752242689,Wed Oct 28 21:03:13 +0000 2015,0,0,The Wayback Machine Gets Grant To Rebuild &amp; Add Keyword Search https://t.co/2clA6JPwtb
42,659344113469431808,Wed Oct 28 12:21:01 +0000 2015,28,0,RT @buddydaddybash: LIVE Entertainment Family Festival in NCR. Book your tickets now https://t.co/GPtCCoA5Ra #ChaltiKaNaamGaadi https://t.c…
43,658705258575736832,Mon Oct 26 18:02:26 +0000 2015,0,0,Meet RankBrain: The Artificial Intelligence That’s Now Processing Google Search Results https://t.co/261uClYohH
44,657618212885045248,Fri Oct 23 18:02:54 +0000 2015,0,0,How To Recover From A Manual Action: “Unnatural Links To Your Site — Impacts Links” https://t.co/3Ealq7DFEJ
45,657435960775483392,Fri Oct 23 05:58:42 +0000 2015,42,0,RT @aprasahney: @indianbizparty @connectvj pleasure to have you at the mobility bootcamp @clouddelhi @Ec08Karan https://t.co/Wg9D4Vr0M5
46,657210368851357696,Thu Oct 22 15:02:16 +0000 2015,0,0,The Power &amp; Importance Of A Search History Analysis For SEO Recovery https://t.co/EtfG2TcKHs
47,657137670188113920,Thu Oct 22 10:13:24 +0000 2015,41,0,RT @indianbizparty: IBM Mobility Bootcamp tomorrow at @91springboard Gurgaon - Join Free https://t.co/N0mhOYBhwR #entrepreneur #meetup http…
48,656894873820405760,Wed Oct 21 18:08:37 +0000 2015,0,1,How To Tie SEO With 3 Popular B2B Demand Generation Initiatives https://t.co/7bsBqIRwGA
49,656776516118822912,Wed Oct 21 10:18:18 +0000 2015,54,0,RT @indianbizparty: Flexible Hours More Important Than Salary for Employees: Survey #entrepreneur #startup https://t.co/h6JJSN2ErB https://…
50,656403580501360640,Tue Oct 20 09:36:23 +0000 2015,41,0,RT @indianbizparty: Facebook will warn you if a government is trying to hack into your account #entrepreneur https://t.co/FW4XKyL6lp https:…
51,656168670696226816,Mon Oct 19 18:02:56 +0000 2015,0,1,"Google’s PC Market Share Off Its Peak, Yet Company Seeing More Searches Than Ever http://t.co/GRzQanaDfr"
52,655643573795299328,Sun Oct 18 07:16:23 +0000 2015,101,0,"RT @BizztorTech: Q6:) Share your dream franchise you want to start.
Choose franchise from our exhibitiors
RT &amp; Answer #IRunMyBusiness http:…"
53,655640285813297152,Sun Oct 18 07:03:20 +0000 2015,59,0,"RT @FranchiseeIndia: #Business is not about numbers, its about human relationships. @Franchiseindia at Startup Summit 2015 http://t.co/hOdX…"
54,655640065578815488,Sun Oct 18 07:02:27 +0000 2015,50,0,RT @mamtachhikara: 27 Striking Facts Most People Don’t Know About #startups http://t.co/cyGBAvu0fe  #TiECon2015 #IRunMyBusiness http://t.co…
55,655635132221685760,Sun Oct 18 06:42:51 +0000 2015,0,1,Things to Know Before Hiring Your First Sales Rep For Startup - #IRunMyStartup #indianstartup http://t.co/SV7JHj03lg
56,655633754376028161,Sun Oct 18 06:37:22 +0000 2015,36,0,"RT @gargi1190: Here comes the most awaited day #BrandLicensing2015 
@mbrochLIMA @safiranand @iamchhotabheem @mandhana_manish @yansports @ga…"
57,655632263409987584,Sun Oct 18 06:31:27 +0000 2015,0,0,Lessons Every Startup Can Learn from Uber’s Growth - http://t.co/hLYyyDZV98 #IRunMyBusiness #indianbizparty
58,655630568508555264,Sun Oct 18 06:24:43 +0000 2015,0,0,Top 10 Ways to Increase Your Influence. - #IRunMyBusiness #Bizztor - http://t.co/ei4bKfvFA8
59,655629227711184897,Sun Oct 18 06:19:23 +0000 2015,0,1,Things to consider before starting a startup - #IRunMyBusiness #Bizztor http://t.co/xEXUGEfEqO
60,655627848326258688,Sun Oct 18 06:13:54 +0000 2015,31,0,"RT @FranchiseeIndia: For brand buliding, relationship buliding with consumers is important. - BS Nagesh, Founder, @TRRAINindia"
61,655627509116092416,Sun Oct 18 06:12:33 +0000 2015,48,0,RT @FranchiseeIndia: #HumanResource is the key for successful #branding &amp; #Licensing in India. #IRunMyBusiness http://t.co/PkCDOKEdUN
62,655625146040872960,Sun Oct 18 06:03:10 +0000 2015,91,0,RT @BizztorTech: Here you go Guys: use both hashtags #IRunMyBusiness &amp; #Bizztor in posts on http://t.co/yvNNscgZLJ ( Special Win) http://t.…
63,655620608701632512,Sun Oct 18 05:45:08 +0000 2015,0,2,Great Opportunity for Business owners to promote Business with #IRunMyBusiness #startups #entrepreneurs http://t.co/jWZLkBGtYK
64,655620045670883328,Sun Oct 18 05:42:54 +0000 2015,38,0,"RT @franchiseindiab: Differentiating capacity with capability of the business @nageshbsn
Start-up summit 2015
#fi2015 http://t.co/wrtf7QS2fJ"
65,655618950030565376,Sun Oct 18 05:38:33 +0000 2015,0,1,Do not be late to start your own business -  #IRunMyBusiness #startups
66,655618558265659393,Sun Oct 18 05:36:59 +0000 2015,8,0,"RT @franchiseindiab: Practice Breeds Mastery. 
Award Ceremony- 'the great franchise show' http://t.co/DqBf4cH2Oc
#fi2015 #IRunMyBusiness ht…"
67,655618513290170368,Sun Oct 18 05:36:49 +0000 2015,20,0,RT @AgAshuGoyal: @BizztorTech @Rahulamour This could be your chance to win Iphone &amp; FK Vouchers Visit http://t.co/zJgvTrSVmV http://t.co/Y7…
68,655618456113430532,Sun Oct 18 05:36:35 +0000 2015,20,0,"RT @FranchiseeIndia: Network, explore &amp; start a new business today @FranchiseeIndia! #IRunMyBusiness"
69,655618440091189248,Sun Oct 18 05:36:31 +0000 2015,72,0,RT @Contesttable: Join #IRunMyBusiness Twitter #Contest Tomorrow at 10 am  Win Big - See - http://t.co/QpNhcO0UGk #ContestAlert RT http://t…
70,655618390887796736,Sun Oct 18 05:36:19 +0000 2015,67,0,"RT @BizztorTech: Call out your friends and play along! #IRunMyBusiness  is here with amazing prizes!
5 minutes to go"
71,655618359929647108,Sun Oct 18 05:36:12 +0000 2015,76,0,"RT @BizztorTech: Just To Let You Know 

Don't forget to RT the questions for #IRunMyBusiness and make sure your answers are in place."
72,655618328845684736,Sun Oct 18 05:36:05 +0000 2015,78,0,"RT @BizztorTech: Big Shout for #IRunMyBusiness, Hurry up Join now"
73,655618300492124162,Sun Oct 18 05:35:58 +0000 2015,61,0,"RT @BizztorTech: Don't Stop tweeting about #IRunMyBusiness , First Question coming up in few minutes"
74,655618267608776704,Sun Oct 18 05:35:50 +0000 2015,56,0,RT @BizztorTech: For answer hint check out this link http://t.co/Uf8S7nM44U #IRunMyBusiness
75,655618253348143105,Sun Oct 18 05:35:47 +0000 2015,32,0,RT @raviharmada: @BizztorTech @FranchiseeIndia Be your own boss #IRunMyBusiness http://t.co/p73iytlnWb
76,655618159576092676,Sun Oct 18 05:35:24 +0000 2015,53,0,"RT @BizztorTech: Hint for Q2: Check out the following link for the answer http://t.co/Uf8S7nM44U 
#IRunMyBusiness"
77,655618134288666624,Sun Oct 18 05:35:18 +0000 2015,68,0,"RT @BizztorTech: Ans2) TECHNOLOGY, TARGET GROUP &amp; TRANSITION to curate success.

#IRunMyBusiness 

100 RTs for Next Question"
78,655618068664721408,Sun Oct 18 05:35:03 +0000 2015,60,0,RT @FranchiseeIndia: Mr. Bommanahalli Babu - Let's prosper the business of #gold in India! #IRunMyBusiness http://t.co/vXDJxsBUPN
79,655617977841160192,Sun Oct 18 05:34:41 +0000 2015,0,0,@LuckyNBT @NBTDilli  Join #IRunMyBusiness Now to win Iphone &amp; FK Vouchers- see @bizztortech ( Start tweeting now )
80,655617877102362624,Sun Oct 18 05:34:17 +0000 2015,0,0,@withRG  Join #IRunMyBusiness Now to win Iphone &amp; FK Vouchers- see @bizztortech ( Start tweeting now )
81,655617823318806528,Sun Oct 18 05:34:04 +0000 2015,0,1,@saurabh3vedi @htTweets  Join #IRunMyBusiness Now to win Iphone &amp; FK Vouchers- see @bizztortech ( Start tweeting now )
82,655617670537023488,Sun Oct 18 05:33:28 +0000 2015,0,0,@iJobsUpdates  Join #IRunMyBusiness Now to win Iphone &amp; FK Vouchers- see @bizztortech ( Start tweeting now )
83,655617624097685504,Sun Oct 18 05:33:17 +0000 2015,0,0,@rksadhi @Devinder_Sharma @ShareThis  Join #IRunMyBusiness Now to win Iphone &amp; FK Vouchers- see @bizztortech ( Start tweeting now )
84,655617580137230336,Sun Oct 18 05:33:06 +0000 2015,0,0,@Devinder_Sharma @ShareThis  Join #IRunMyBusiness Now to win Iphone &amp; FK Vouchers- see @bizztortech ( Start tweeting now )
85,655617537128837121,Sun Oct 18 05:32:56 +0000 2015,0,1,@PamelaT20624769  Join #IRunMyBusiness Now to win Iphone &amp; FK Vouchers- see @bizztortech ( Start tweeting now )
86,655617499824697344,Sun Oct 18 05:32:47 +0000 2015,0,1,@sinhh  Join #IRunMyBusiness Now to win Iphone &amp; FK Vouchers- see @bizztortech ( Start tweeting now )
87,655617362993909761,Sun Oct 18 05:32:14 +0000 2015,1,0,"RT @Gowthaman_csk: @bizztortech A2. TECHNOLOGY, TARGET GROUP &amp; TRANSITION #IRunMyBusiness &gt;&gt;&gt;9"
88,655617334422298625,Sun Oct 18 05:32:07 +0000 2015,1,0,"RT @crystalangel800: @BizztorTech #IRunMyBusiness A2) Technology, Target Group, Transition to curate Success #IRunMyBusiness 13 http://t.co…"
89,655617302541418496,Sun Oct 18 05:32:00 +0000 2015,1,0,"RT @crystalangel800: @BizztorTech #IRunMyBusiness A2) Technology, Target Group, Transition to curate Success #IRunMyBusiness 14 http://t.co…"
90,655617284455596032,Sun Oct 18 05:31:56 +0000 2015,1,0,RT @Contesttable: @Kiran_Khedekar Join #IRunMyBusiness Now to win Iphone &amp; FK Vouchers- see @bizztortech ( Start tweeting now )
91,655616938760994816,Sun Oct 18 05:30:33 +0000 2015,77,0,"RT @BizztorTech: Feeling lucky today then Don't miss the golden opportunity to win big, join #IRunMyBusiness"
92,655616910508167170,Sun Oct 18 05:30:26 +0000 2015,82,0,"RT @BizztorTech: Answer to Q1) Be Your Own Boss #IRunMyBusiness 

Need 100 RTs for next Question http://t.co/VbLIgPsYhx"
93,655616865281032192,Sun Oct 18 05:30:16 +0000 2015,0,0,"@BizztorTech @FranchiseeIndia A2).TECHNOLOGY, TARGET GROUP &amp;amp;
TRANSITION to curate success"" #IRunMyBusiness"
94,655616769822887936,Sun Oct 18 05:29:53 +0000 2015,84,0,"RT @BizztorTech: Q2 Tell us 3T's from the quote in picture #IRunMyBusiness 

Anwer with a new Tweet http://t.co/DGPPVTq0e0"
95,655614301902909440,Sun Oct 18 05:20:04 +0000 2015,0,0,Win Iphone &amp; FK voucers - Join #IRunMyBusiness Twitter Contest Now - see @bizztortech
96,655613060615380992,Sun Oct 18 05:15:09 +0000 2015,0,1,"Do you Run Business - Promote it Now with #IRunMyBusiness ( Tell community, start tweeting ) #startup #Entrepreneur http://t.co/E9eSgjbh0s"
97,655611373729259520,Sun Oct 18 05:08:26 +0000 2015,32,0,RT @Contesttable: Just started Trending #IRunMyBusiness - RT http://t.co/a0yhiItAEf
98,655608356397273088,Sun Oct 18 04:56:27 +0000 2015,30,0,RT @FranchiseeIndia: Gather at the biggest show for #BrandLicensing - Brand Licensing India @ Franchise India 2015!
