,id_str,created_at,retweet_count,favorite_count,text
0,669066735702667264,Tue Nov 24 08:15:15 +0000 2015,0,1,"@CentralParkNYC speaking for everyone who has ever seen that beauty.. Thank you, because no other park even comes close."
1,668281432066957312,Sun Nov 22 04:14:44 +0000 2015,0,1,"@OneAndOnlyAkash so try and imagine me being a Laker fan, living here in NYC knowing that their team is better than mine.. Yeah it sucks!"
2,667909814509551616,Sat Nov 21 03:38:03 +0000 2015,0,0,"@quixem really?! Seriously???!!! And you're actually making a big deal about it. Yeah, you're a Spurs fan alright.."
3,667755942994399232,Fri Nov 20 17:26:37 +0000 2015,0,0,@CentralParkNYC absolutely looking forward to it!
4,667609341294440448,Fri Nov 20 07:44:05 +0000 2015,0,0,@Marvel another Marvel weapon!!! JJ will will rock from start to finish!
5,667608133288763392,Fri Nov 20 07:39:17 +0000 2015,0,0,"@OneAndOnlyAkash couldn't happened to a ""better"" team."
6,667254112115912706,Thu Nov 19 08:12:31 +0000 2015,0,0,@NBCNewYork it's about time this problem is addressed. It's been long overdue.
7,667252647293018112,Thu Nov 19 08:06:42 +0000 2015,0,0,"@OneAndOnlyAkash as for the west being weak, it's early.. When the dust clears things will be as they should. Relax."
8,667252059519979520,Thu Nov 19 08:04:22 +0000 2015,0,0,@OneAndOnlyAkash need it anyway
9,667252017056870400,Thu Nov 19 08:04:12 +0000 2015,0,0,"@OneAndOnlyAkash if I were the sixers, I wouldn't count on getting that top 3 pick from us, then again being 0-12 themselves they won't"
10,667114853518213120,Wed Nov 18 22:59:10 +0000 2015,0,0,"@OneAndOnlyAkash Thibs, but you already knew that.. Right?"
11,665689395652124672,Sun Nov 15 00:34:54 +0000 2015,0,0,"@OneAndOnlyAkash congrats dude, all the best in the new gig. Now make it easy for them to keep you."
12,665387703316402177,Sat Nov 14 04:36:05 +0000 2015,0,1,@Laker_Show that 3rd overall pick is starting to look really good right about now.
13,664982963789160449,Fri Nov 13 01:47:48 +0000 2015,0,0,@quixem prejudice
14,664982786957303809,Fri Nov 13 01:47:05 +0000 2015,0,0,@quixem better hope Pop comes up with a decent way to slow him down by then.. Probably not though. He's an assassin and he's not..
15,664981367751639041,Fri Nov 13 01:41:27 +0000 2015,0,0,@quixem then you better circle 1/25/16 on your calendar because you and KL get your shot. Good luck..
16,662306798523850752,Thu Nov 05 16:33:40 +0000 2015,0,0,"@OneAndOnlyAkash he's just holding it down dude, but somebody has to, right?"
17,662306087555760128,Thu Nov 05 16:30:50 +0000 2015,0,0,@CentralParkNYC as only Central Park can deliver. ☀️
18,662007380444598273,Wed Nov 04 20:43:53 +0000 2015,0,0,@ProFootballTalk exactly what the rest of the league wanted to hear.. Right ?
19,661397836072923136,Tue Nov 03 04:21:46 +0000 2015,0,0,"@EverythingNYC honestly, is there ""anything quite like it?"
20,661396636749463552,Tue Nov 03 04:17:01 +0000 2015,0,1,"@OneAndOnlyAkash tell you what though, if it means we can maintain that top-3 pick.. I'm in. After all we're not winning it all this year."
21,661396075325079552,Tue Nov 03 04:14:47 +0000 2015,0,0,"@OneAndOnlyAkash can't understand why BS can't get these guys going, especially with his pedigree within the Laker organization as a coach."
22,661394617066237952,Tue Nov 03 04:08:59 +0000 2015,0,1,"@OneAndOnlyAkash can't quite understand why BS can't get theses going, especially with his pedigree within this organization."
23,661201854735458304,Mon Nov 02 15:23:01 +0000 2015,0,1,@CentralParkNYC Mondays look great especially in Central Park.
24,659751757808037888,Thu Oct 29 15:20:51 +0000 2015,0,0,"@VeniceMase have faith, this is not a player for just one game, it's for the future and I'm not jumping the ship. So let's all just relax."
25,658346285674733568,Sun Oct 25 18:16:00 +0000 2015,0,0,"@FOXSportsLive @FOXSports RIP Flip, a good basketball guy, and terrific person. Condolences to the Saunders family."
26,657956026050826240,Sat Oct 24 16:25:15 +0000 2015,0,0,@LakersNation I'm sorry was there ever any doubt?
27,657955135604326401,Sat Oct 24 16:21:43 +0000 2015,0,0,@CentralParkNYC all I know is they better not ever change the venue! Nuff said!
28,657037090513952768,Thu Oct 22 03:33:44 +0000 2015,0,0,"@Bulls_Jay remember that ""fat lady"" singing that I mentioned a little while ago.."
29,657035735049109504,Thu Oct 22 03:28:21 +0000 2015,0,0,@ALawRadio bet you're right too!
30,657032561311547392,Thu Oct 22 03:15:44 +0000 2015,0,0,@Bulls_Jay you're probably right because the Bulls season is about to begin just in time as the Cubs is rapidly about to end..
31,657031994304499712,Thu Oct 22 03:13:29 +0000 2015,0,0,@Bulls_Jay is that REALLY what you're worrying about right now?
32,657030744766828544,Thu Oct 22 03:08:31 +0000 2015,0,0,@paulgolin couldn't have said it better myself.
33,657030404654911488,Thu Oct 22 03:07:10 +0000 2015,0,0,@hochman @EricPincus hold that thought..
34,657029989678907392,Thu Oct 22 03:05:31 +0000 2015,0,0,@Bulls_Jay it won't matter if he hits 15 in the postseason.. You really wanna bet he won't?
35,657020105885392897,Thu Oct 22 02:26:14 +0000 2015,0,0,"@Bulls_Jay and yet the ""fat lady"" has not yet begun singing.."
