,id_str,created_at,retweet_count,favorite_count,text
0,668133814464589824,Sat Nov 21 18:28:09 +0000 2015,0,0,"How I did on Twitter this week: 13 New Followers, 4 Mentions, 47.1K Mention Reach. How'd your week go? via https://t.co/g6Rn8iXNu7"
1,667033020948312065,Wed Nov 18 17:33:59 +0000 2015,0,0,I would like to personally thank all that attended the Rethinking Marketing Automation set.  I hope that I provided value.
2,666708377247072257,Tue Nov 17 20:03:58 +0000 2015,0,1,"Ann, Tom, Jason &amp; Jeff talks Wed @ClickZ about Future Trends and Technologies. @ParkSocClass @jeffdavidoff #CZLCHI https://t.co/3k6gjjlRDo"
3,666674271968710656,Tue Nov 17 17:48:27 +0000 2015,0,1,Diane provided great insights on mobile remarketing.  @dpease @clickz https://t.co/wlHuySx1wQ
4,666667777260978177,Tue Nov 17 17:22:38 +0000 2015,0,1,Enjoying the presentation from Diane Pease on retargeting with AdWords @dpease
5,666666224584118272,Tue Nov 17 17:16:28 +0000 2015,0,0,Rohini will talk on Wednesday about Prioritizing Your Digital Spend @ClickZ #CZLCHI https://t.co/AsyD8zW60t
6,666614471910117376,Tue Nov 17 13:50:49 +0000 2015,0,0,Scott will talk on Wednesday on Driving Performance with Mobile Payments @ClickZ @Shamberg #CZLCHI https://t.co/2LtiGpqfDw
7,666391014400204800,Mon Nov 16 23:02:53 +0000 2015,1,0,Sundeep talks about B2B Mobile Commerce @ClickZ @emailyogi #CZLCHI https://t.co/fsATFx0krK
8,666347337984425984,Mon Nov 16 20:09:20 +0000 2015,0,0,Nick explains the concept of Empowering Brands through Collaboration @ClickZ @nickburcher #CZLCHI https://t.co/i0lckSzV1l
9,666296273864138752,Mon Nov 16 16:46:25 +0000 2015,0,2,Deren &amp; Jennifer explain Creating Your Digital Roadmap @ClickZ @jumpshotinc @JennVick #CZLCHI https://t.co/fuzp625n3z
10,666253322651873281,Mon Nov 16 13:55:45 +0000 2015,0,0,Bryson talks about Mobile Search Uncovered: From the Browser to Mobile Apps and Voice Search @ClickZ @brysonmeunier https://t.co/JvBIQKMIxK
11,666234469704212480,Mon Nov 16 12:40:50 +0000 2015,0,2,"Wednesday, Grazia will talk about Leveraging Visual Content to Add Value to your B2B Marketing @ClickZ #CZLCHI https://t.co/GedtwvmKx7"
12,666209823260807168,Mon Nov 16 11:02:54 +0000 2015,1,1,How do you Making Branded Content Programs Work.  Find out what Robin has to say @ClickZ @robinzucker #CZLCHI https://t.co/pPfFHJYLrr
13,666024317784838146,Sun Nov 15 22:45:46 +0000 2015,0,1,Liz talks about B2B Approach: Transition to Content Marketing @ClickZ #CZLCHI https://t.co/Zq63fGYgaX
14,665980253697896450,Sun Nov 15 19:50:40 +0000 2015,0,1,Hear Josh talk about Reaching the Connected Consumer: The Power of Mobile Video Ads @ClickZ @joshmrichman #CZLCHI https://t.co/baAymPWi1w
15,665938713948614661,Sun Nov 15 17:05:36 +0000 2015,0,1,"The Strategic Guide to Conquering B2B Social as seen by Dan,  @danpanattoni @ClickZ #CZLCHI https://t.co/K7WAn0K1w7"
16,665890834886340608,Sun Nov 15 13:55:21 +0000 2015,0,1,Many companies fail at marketing automation.  Hear how to rethink it to accelerate sales.  @ClickZ #CZLCHI https://t.co/2uA4DEtRKK
17,665869766360489985,Sun Nov 15 12:31:38 +0000 2015,0,2,It will be great to hear Felicia talk about Mobile Search Uncovered: From the Browser to Mobile Apps and Voice Search @ClickZ #CZLCHI
18,665847256491417600,Sun Nov 15 11:02:11 +0000 2015,0,0,Ashley on Designing Your Best Multi-Channel Social Strategy @ClickZ @ashjbee #CZLCHI https://t.co/oPeIGgNhFZ
19,665666037493456897,Sat Nov 14 23:02:05 +0000 2015,0,1,"Doug will talk about Try &amp; Fail to Learn &amp; Scale @ClickZ @dbusk #CZLCHI
 https://t.co/6A14y5t1TJ"
20,665622925752578048,Sat Nov 14 20:10:46 +0000 2015,0,0,Ajit talks about In Data We Trust @ClickZ @ajitsivadasan #CZLCHI https://t.co/mOx8otmrBY
21,665578955739648001,Sat Nov 14 17:16:03 +0000 2015,0,2,Mike will present Harnessing the Power of Intent Data and Predictive Analytics @ClickZ @MichaelMire1 #CZLCHI https://t.co/giucKO2m1A
22,665576491225321472,Sat Nov 14 17:06:15 +0000 2015,0,0,"How I did on Twitter this week: 6 Mentions, 47.7K Mention Reach, 4 Retweets. How'd your week go? via https://t.co/g6Rn8iXNu7"
23,665531030661632000,Sat Nov 14 14:05:37 +0000 2015,0,0,Regan will talk about Competitive Bidding: Benchmarking with a Twist @ClickZ #CZLCHI @adamandeve https://t.co/UtWy5XooZq
24,665505793148592128,Sat Nov 14 12:25:20 +0000 2015,0,0,Lindsay will discuss Captivating Consumers on the Move: Mobile Innovation @ClickZ @lsowa #CZLCHI https://t.co/8tqz2ON5Xr
25,665484889479913479,Sat Nov 14 11:02:16 +0000 2015,0,0,"Brittney will join Daryl to talk about Snapchat, Instagram and Beyond @ClickZ @hermanbl #CZLCHI https://t.co/uonezs2mCV"
