,id_str,created_at,retweet_count,favorite_count,text
0,669320205278031872,Wed Nov 25 01:02:26 +0000 2015,0,0,"Listen to the #Podcast with #JoelGoldstein,a #marketing &amp; #communications expert  https://t.co/63gIvcum53 https://t.co/q0FMW2wiPW"
1,669275093353275399,Tue Nov 24 22:03:11 +0000 2015,0,0,Her Road to Success &amp; Biz Tips for You https://t.co/aMrjrMzqvT  @KateLErickson @LoisMoncrief https://t.co/Xi1HVmJNkA
2,669229913237544960,Tue Nov 24 19:03:39 +0000 2015,0,0,How to Create Awesome Headlines That Will Entice Your Readers https://t.co/VVWAUOUv0v https://t.co/AdJmEWEPsk
3,669184701207347201,Tue Nov 24 16:04:00 +0000 2015,0,0,Are You Your Roadblock to Your #Success? https://t.co/9mdpUFiJYU  @MarkAnastasi1 @LoisMoncrief https://t.co/cf2wC4OiaZ
4,669139249934032896,Tue Nov 24 13:03:23 +0000 2015,0,0,38 Tools to Help You Meet Your 2015 #Holiday Marketing Goals https://t.co/cFl5DwQf00
5,668957858399154176,Tue Nov 24 01:02:36 +0000 2015,0,0,#contentmarketing #business #branding #pr #marketing https://t.co/kgAi1QTmVT   @MagsPatterson @LoisMoncrief https://t.co/0bKz5Tw3iA
6,668912649686663168,Mon Nov 23 22:02:58 +0000 2015,1,1,"How to Create Awesome #Webinars &amp; Get Up to $22,000 in a Few Hrs. https://t.co/jltMYrxalr  @StevenEssa @LoisMoncrief https://t.co/cRqmK9s3kx"
7,668867513720139776,Mon Nov 23 19:03:36 +0000 2015,0,0,3 Twitter Best Practices That Unlock Business Success https://t.co/sgsEl83pAE  @MarkWSchaefer
8,668822230973980672,Mon Nov 23 16:03:40 +0000 2015,0,0,#Branding #Positioning #MarketingStrategy https://t.co/da0pAv8jrb  Part II B @LauraRies @LoisMoncrief https://t.co/rh7jFSTn5Q
9,668776800789651456,Mon Nov 23 13:03:09 +0000 2015,0,1,9 #Millionaire Success Secrets - https://t.co/a9phlHILGE   @MarkAnastasi1 @LoisMoncrief https://t.co/QJhzjfDGe2
10,668595319161098241,Mon Nov 23 01:02:00 +0000 2015,1,0,Where are you? https://t.co/VZAaUlnI4q
11,668549985114398720,Sun Nov 22 22:01:52 +0000 2015,0,1,https://t.co/lvb8Co2Weh
12,668504796001918976,Sun Nov 22 19:02:18 +0000 2015,0,0,#Success @JohnAssaraf https://t.co/Q2kHioTriA
13,668459590049230849,Sun Nov 22 16:02:40 +0000 2015,0,0,"Are your efforts ""ordinary"" or ""extraordinary""? https://t.co/B2yKWKrO3V"
14,668414176918900736,Sun Nov 22 13:02:12 +0000 2015,0,0,#JimmyDean Quote
15,668323680594759680,Sun Nov 22 07:02:36 +0000 2015,0,0,@sapelskog Thanks for the retweet!
