,id_str,created_at,retweet_count,favorite_count,text
0,669365661785829376,Wed Nov 25 04:03:04 +0000 2015,0,0,10 Rules For Success in Life From 50 Cent - https://t.co/ZYQl91GZjb
1,669340268911566848,Wed Nov 25 02:22:10 +0000 2015,0,1,5 Great Books to Read on Building Wealth - https://t.co/LFILL9CdEs
2,669304772789448704,Wed Nov 25 00:01:07 +0000 2015,0,0,The Top 15 Inspirational Films That Will Motivate You - https://t.co/dKeh26tQIy
3,669284384734887936,Tue Nov 24 22:40:06 +0000 2015,0,0,The 10 Most Inspirational Short Stories I've Ever Heard - https://t.co/mqSa8C3Hy2
4,669263996198002688,Tue Nov 24 21:19:05 +0000 2015,0,1,7 Daily Challenges That Will Help Improve Your Self Confidence - https://t.co/EMHp8dOzGC
5,669259280214859776,Tue Nov 24 21:00:21 +0000 2015,0,1,How to Protect Your Assets As An Entrepreneur - https://t.co/plIZAuMnm7
6,669245879107379200,Tue Nov 24 20:07:06 +0000 2015,0,1,The Success Story of Ryan Friedlinghaus - https://t.co/fbpIQjR9D8
7,669231534453497857,Tue Nov 24 19:10:06 +0000 2015,1,2,5 Things Entrepreneurs Can Learn From The Pursuit of Happyness - https://t.co/73wTZ825On
8,669206858675191808,Tue Nov 24 17:32:03 +0000 2015,0,2,5 World Famous Companies That Almost Failed - https://t.co/qty6ftQrtt
9,669183856780660736,Tue Nov 24 16:00:38 +0000 2015,0,1,The Best Motivational Videos on YouTube Uploaded Last Year - https://t.co/8qwOaPgruK
10,669156035026935808,Tue Nov 24 14:10:05 +0000 2015,0,1,The Top 40 Blogs for Entrepreneurs to Follow in 2015http://buff.ly/1KCd6qJ
11,669125420730609664,Tue Nov 24 12:08:26 +0000 2015,0,1,5 Signs You Have A Negative Outlook on Life - https://t.co/QUmqXKn9f8
12,669097932184903680,Tue Nov 24 10:19:12 +0000 2015,0,2,The 15 Most Famous Female Entrepreneurs - https://t.co/DcYTqLM9tm
13,669079550140248064,Tue Nov 24 09:06:10 +0000 2015,0,1,The 21 Greatest Arnold Schwarzenegger Quotes - https://t.co/Lgxq5VwEsp
14,669064943321358336,Tue Nov 24 08:08:07 +0000 2015,0,1,13 Inspirational Jordan Belfort Quotes - https://t.co/HnsDKXuVNW
15,669033237742768129,Tue Nov 24 06:02:08 +0000 2015,1,1,31 Motivational Picture Quotes That Will Get You Through Hard Times - https://t.co/OYyy51hXaH
16,669003312033828864,Tue Nov 24 04:03:13 +0000 2015,1,2,10 Professional NBA Players Who Became Entrepreneurs - https://t.co/fZY1e8ftlU
17,668977853929791493,Tue Nov 24 02:22:04 +0000 2015,0,1,The 14 Best Motivational Wallpaper For Your Computer Background - https://t.co/P92F7a8iZ5
18,668942378997280770,Tue Nov 24 00:01:06 +0000 2015,0,1,The Best Machine Gun Kelly Quotes - https://t.co/DdhXOKDVvc
