,id_str,created_at,retweet_count,favorite_count,text
0,659535437543944192,Thu Oct 29 01:01:16 +0000 2015,96,0,RT @BuckSexton: Biggest story of the debate so far: Undermining of all candidates by skewed and sometimes moronic moderator questions
1,659036437476700161,Tue Oct 27 15:58:25 +0000 2015,0,3,Hey #TeamBuck @BuckSexton please follow/follow me back at my new Twitter acct: @mia_veritas (was having posting issues) Thanks! #ShieldsHigh
2,657651324650057728,Fri Oct 23 20:14:29 +0000 2015,24,0,"RT @jonasmiller76: 'Excuse me Madam, I worked for the CIA' Thank you @BuckSexton for saving my weekend #TeamBuck https://t.co/AY0qeIZkKy"
3,657620856911347712,Fri Oct 23 18:13:24 +0000 2015,1,0,RT @diane_haskins: @BuckSexton My heart breaks for the families of those killed in Benghazi. HRC lied to them at Dover AFB... Pathetic...
4,657614261187956736,Fri Oct 23 17:47:12 +0000 2015,0,2,@rockiwithani on with @BuckSexton Yay!
5,657606541118472192,Fri Oct 23 17:16:31 +0000 2015,0,0,Bernie is her VP? @BuckSexton
6,657605089088155649,Fri Oct 23 17:10:45 +0000 2015,0,1,"@BuckSexton what a difference a stylist makes. That midnight blue suit, her hair &amp; makeup, never looked better."
7,657604157206102018,Fri Oct 23 17:07:03 +0000 2015,0,1,@DanDLionPatriot so true. @BuckSexton
8,657603153039376384,Fri Oct 23 17:03:04 +0000 2015,0,0,@TheBlazeRadio @guypbenson @BuckSexton If by no consequences you mean Hill emerged from hearings not only unscathed but stronger than ever.
9,657600858750885888,Fri Oct 23 16:53:57 +0000 2015,0,2,"@DanDLionPatriot thanks, Lorri. I don't get why they didn't pound that home. Dems were so down with drilling their narrative. @BuckSexton"
10,657599896753672193,Fri Oct 23 16:50:07 +0000 2015,0,2,"@BuckSexton I'm not sure but didn't they say that Hillary had not spoken to here dear friend, Chris Stevens since assigning him to the post?"
11,657598861469425664,Fri Oct 23 16:46:00 +0000 2015,0,2,"@BuckSexton this is the problem. @guypbenson is articulating the facts far, far better than  @HouseBenghazi"
12,657597988471205888,Fri Oct 23 16:42:32 +0000 2015,0,1,@TheWearySister Ha! @BuckSexton
13,657595395518894081,Fri Oct 23 16:32:14 +0000 2015,6,17,If not for #TeamBuck @BuckSexton I'd just shrug and unplug. So grateful for you all. #ShieldsHigh https://t.co/hqLl9mUYwo
14,657591760265347072,Fri Oct 23 16:17:47 +0000 2015,0,1,@BuckSexton don't know why they didn't come out swinging w/facts &amp; hammer them for the rest of the hearing. That's what the Dems did w/lies.
15,657591387647557632,Fri Oct 23 16:16:18 +0000 2015,0,0,"@BuckSexton I wish it was a closed hearing but then again, this was not about justice. It was about theater and the GOP sux at it."
16,657590535922851840,Fri Oct 23 16:12:55 +0000 2015,0,2,@BuckSexton that's the sad truth. #Benghazi is THE issue for me. I watched it all. Didn't expect fireworks but we didn't even get sparklers.
17,657589630846554112,Fri Oct 23 16:09:20 +0000 2015,39,0,"RT @BuckSexton: This week: Hillary's only real competitor in the race stays out, her only critic drops out, and Benghazi hearing flames out…"
18,657364383476109312,Fri Oct 23 01:14:16 +0000 2015,305,0,RT @YoungBLKRepub: Elijah Cummings says he wants to find the truth. The same guy who tried to cover-up IRS targeting of Conservatives group…
19,657363164019970048,Fri Oct 23 01:09:26 +0000 2015,0,1,@TheWearySister you didn't miss anything that won't be better heard in the Freedom Hut tomorrow. 😉
20,657362423570145280,Fri Oct 23 01:06:29 +0000 2015,0,0,@TheWearySister not really. Just more of the same. :-/
21,657361881053687808,Fri Oct 23 01:04:20 +0000 2015,1,0,And let the punditry commence. #BengahziHearings
22,657361580984782848,Fri Oct 23 01:03:08 +0000 2015,0,0,@TheWearySister Just adjourned.
23,657360402838327298,Fri Oct 23 00:58:27 +0000 2015,344,0,"RT @DLoesch: Hillary Clinton digs at Gowdy and says ""the clock is ticking."" She's mindful of time now, not when Americans were dying in Lib…"
24,657360213109030916,Fri Oct 23 00:57:42 +0000 2015,281,0,"RT @FoxNews: Catherine Herridge: ""She told her family it was Al Qaeda...yet she went out for days – even weeks this administration – blamin…"
25,657359834099130369,Fri Oct 23 00:56:12 +0000 2015,188,0,RT @DLoesch: Trey Gowdy out-prepared Hillary Clinton.
26,657359820127903744,Fri Oct 23 00:56:08 +0000 2015,1,0,RT @idrawrobots: @DLoesch and only him.
27,657359441554231298,Fri Oct 23 00:54:38 +0000 2015,200,0,"RT @DLoesch: ""If the State Dept had '90% of your emails' then why did they give us 8?"" That was a great build."
28,657358920210632704,Fri Oct 23 00:52:34 +0000 2015,1,3,"Wait, wait, wait....weren't YOU the State Dept at the time, Hills? #BengahziHearings"
29,657358320131514368,Fri Oct 23 00:50:11 +0000 2015,0,0,@Eagle_Vision @MSNBC an upgrade from their current logo: 🍴💩
30,657357809986764800,Fri Oct 23 00:48:09 +0000 2015,220,0,RT @DLoesch: Was Hillary asked yet why she and dept blocked efforts to interview Benghazi survivors?  https://t.co/Iz8htErUXK
31,657357505727733760,Fri Oct 23 00:46:57 +0000 2015,0,0,@YoungBLKRepub Amen.
32,657357458256625664,Fri Oct 23 00:46:45 +0000 2015,79,0,RT @YoungBLKRepub: 4 Americans died waiting for help for 13 Hours. I hope Trey gives her a complete 13 hours. #BenghaziCommittee
33,657356612395511809,Fri Oct 23 00:43:24 +0000 2015,147,0,"RT @consmover: HELP
HELP
HELP
HELP
HELP
HELP
HELP
HELP
HELP
HELP
HELP
HELP
HELP
THIRTEEN TIMES they asked for help!
#Benghazi https://t.co/…"
34,657356022588293120,Fri Oct 23 00:41:03 +0000 2015,1,0,"Some beach, this is depressing."
