,id_str,created_at,retweet_count,favorite_count,text
0,669150520435712000,Tue Nov 24 13:48:10 +0000 2015,0,0,"CARL SAGAN INTERVIEW
Why Ignorance About Science Is So Dangerous
And Other Fascinating Views
https://t.co/ypNnl7HxOk
#Science #Humanity"
1,669131463334502400,Tue Nov 24 12:32:27 +0000 2015,0,0,"AT 22 MINUTES
His predictions for IF we resolve major concerns by year 2000
- or if we don't
Isaac Asimov - 1975
https://t.co/XEEaesGtmq"
2,668996342677565440,Tue Nov 24 03:35:32 +0000 2015,597,0,RT @xeni: I did not survive chemotherapy to write hot takes about donald motherfucking trump. yolo my people. Make it count https://t.co/YZ…
3,668995545239695361,Tue Nov 24 03:32:21 +0000 2015,14,0,"RT @jaguarjin: When facts and truth don't matter, buffoons like Trump are able to sway the masses! #Maddow"
4,668880046514270208,Mon Nov 23 19:53:24 +0000 2015,183,0,RT @wikileaks: Robert Fisk: We still haven’t grasped that this is war without frontiers https://t.co/onECFFCb3f #ISIS #ISIL
5,668877986771267584,Mon Nov 23 19:45:13 +0000 2015,928,0,"RT @DanielWickham93: Attacks on Muslims in UK increase 300% since Paris; most victims women wearing hijab, assailants mainly white males  h…"
6,668823598317117440,Mon Nov 23 16:09:06 +0000 2015,76,0,RT @MindfulHelp: Some days it's hard to find motivation; sometimes motivation finds you #mondaymotivation https://t.co/KmZ2mVNPff
7,668823469958778880,Mon Nov 23 16:08:36 +0000 2015,35,0,"RT @MotivatorMonday: Obsessed is just a word the lazy use to describe the dedicated. 
–Russell Warren
#mondaymotivation"
8,668726377672278016,Mon Nov 23 09:42:47 +0000 2015,37,0,RT @TalibKweli: RT @iammissmary: Stop bombing people's countries and thinking nothing will come of it.
9,668725829413806080,Mon Nov 23 09:40:36 +0000 2015,0,0,"THIS IS AN EFFORT TO END RACIAL PROFILING?
Texas Troopers Will Ask Every Driver to Confirm Their Race https://t.co/LEAIKq7GQj"
10,668708789143535616,Mon Nov 23 08:32:53 +0000 2015,24,0,RT @marshawright: The future belongs to those who believe in the beauty of their dreams. -Eleanor Roosevelt #quote
11,668707855810215936,Mon Nov 23 08:29:11 +0000 2015,9,0,RT @NateMaingard: You know that you can have all of my music for free if you need it? Here's the story of why: https://t.co/lm0TGuGAQu
12,668643191910891520,Mon Nov 23 04:12:14 +0000 2015,5,0,RT @RayBeckerman: RT @BernieSanders: We need a political movement prepared to take on and defeat a ruling class whose greed is (cont) https…
13,668642914830946304,Mon Nov 23 04:11:08 +0000 2015,10,0,RT @catoletters: When The State Is Not Your Friend—–Police Asset Seizures In 2014 Exceeded All Burglaries  https://t.co/sc5D6PcFnU
14,668642025932107776,Mon Nov 23 04:07:36 +0000 2015,311,0,RT @wikileaks: So-called 'Anonymous' #ISIS censorship list 'full of academics and journalists' https://t.co/Mm88bo5ph4 #GetOutOfTheCensorsh…
15,668563734474784769,Sun Nov 22 22:56:30 +0000 2015,5,0,"RT @TheMediaBloc: Endangered rhino dies at California zoo, three remain worldwide https://t.co/0PXd5lF0B9"
16,668545244879785985,Sun Nov 22 21:43:02 +0000 2015,0,0,"THE #JFK ASSASSINATION TIME MACHINE
Podcast Truth Rant ---&gt;
https://t.co/R1bCxjLfPi
#Rant66 - The Road To #Revolution Is Now Open"
17,668520777902354433,Sun Nov 22 20:05:48 +0000 2015,0,0,"GOOD LUCK WITH THAT
Obama to Pentagon: 'Get to the bottom' of altered Islamic State intelligence
https://t.co/vcvSdUgIrc via @usatoday"
18,668113662138298368,Sat Nov 21 17:08:04 +0000 2015,622,0,RT @WhiteHouse: Here's what the screening process looks like for refugee entry into the United States: https://t.co/1YvaL9l5XO https://t.co…
19,668093174930370560,Sat Nov 21 15:46:40 +0000 2015,1,2,"THE FUTURE IS FULL OF LIARS, KILLERS &amp; THIEVES
What are YOU going to do about it?
https://t.co/guj8D8YTKD
#911Truth https://t.co/JiropCMkyO"
20,668070074905923584,Sat Nov 21 14:14:52 +0000 2015,0,0,Wondering how to grow on twitter? I gained 68 followers in the past week. This is the app: https://t.co/fOULQu9Kzq
21,668067798262923264,Sat Nov 21 14:05:49 +0000 2015,1,0,"RT @rachellcortrigh: If you missed it, here is the most popular link among people I follow https://t.co/2lvStjDEDW by @politicalcomic"
22,668067681002758144,Sat Nov 21 14:05:21 +0000 2015,1,3,"THREAT TO THE CORRUPT, HERO TO THE REST
George is a magazine that understands culture is more powerful than politics https://t.co/41DS04xVBO"
23,667980824113979392,Sat Nov 21 08:20:13 +0000 2015,646,0,RT @ABC: Couple cancels wedding and uses the money to help sponsor a #SyrianRefugee family instead. https://t.co/m2Duv2RKk2 https://t.co/Xt…
24,667813041921089536,Fri Nov 20 21:13:31 +0000 2015,1,1,"@BrendaSPeterson Just bought your book after seeing:
https://t.co/egkrgB2haT
Thanks for the inspiration!
#YourLifeIsABook
Excited to read it"
25,667733889889280000,Fri Nov 20 15:58:59 +0000 2015,14,0,RT @AFLCIO: RT to share this amazing #ImmigrationAction anniversary art via @ernestoyerena #1uWeRise https://t.co/zUb30oRIkn
26,667733795919925248,Fri Nov 20 15:58:37 +0000 2015,3,0,RT @TallyAnnaE: 47 Cowardly House Democrats Repeat The Mistakes Of 9/11 And Cave To Fear On Refugee Bill https://t.co/D6XIvjefch via @polit…
27,667732555886673920,Fri Nov 20 15:53:41 +0000 2015,0,2,OUTRAGE!!!!!!!!!!!!!! https://t.co/gwFjHiJelU
28,667732206949941248,Fri Nov 20 15:52:18 +0000 2015,171,0,RT @SkyTheBook15: Why'd Child Protection UNJUSTLY snatch away his daughter? An emotional  memoir and love story  http://t.co/CEdwQaAZpA htt…
29,667594171520311296,Fri Nov 20 06:43:48 +0000 2015,2,0,"THE ""DEMOCRACY"" IN THE MID-EAST? LOL
Jennifer Lawrence Removed from ‘Hunger Games’ Posters in #Israel
https://t.co/tGvjXtAhsr
#SeeNoEvil"
30,667491271502622720,Thu Nov 19 23:54:55 +0000 2015,622,0,"RT @HistoryInPics: Helen, an American Indian telephone and switchboard operator, Montana, 1925. https://t.co/hUp6J6tXG1"
31,667490886960422912,Thu Nov 19 23:53:23 +0000 2015,22,0,"RT @YMBBastepaway: I Declare World Peace
 #IDWP  #hour4peace https://t.co/WbFicwr5Gf"
