,id_str,created_at,retweet_count,favorite_count,text
0,584365083720945664,Sat Apr 04 14:41:07 +0000 2015,0,0,http://t.co/AlTDuz0tSo
1,577720043133231104,Tue Mar 17 06:36:06 +0000 2015,0,0,http://t.co/4OVBmYC4Nn
2,576336626411921408,Fri Mar 13 10:58:54 +0000 2015,0,0,http://t.co/HJTImWwzXM
3,576333868996763648,Fri Mar 13 10:47:56 +0000 2015,0,0,http://t.co/XNEf6uLYs7
4,569830570861015040,Mon Feb 23 12:06:09 +0000 2015,0,0,Are you finding such Products? If yes please view it and call now 9851156778 free home delivery http://t.co/hqxvBzTSRI
5,568016486003912704,Wed Feb 18 11:57:38 +0000 2015,0,0,http://t.co/yhlIxrpyJg
6,563230374898049025,Thu Feb 05 06:59:20 +0000 2015,0,0,http://t.co/ipAhGYwTRc
7,558641845840781314,Fri Jan 23 15:06:09 +0000 2015,0,0,http://t.co/xejRxaQV3B
8,556108324987346944,Fri Jan 16 15:18:51 +0000 2015,0,0,http://t.co/iMMcluUkmj
9,545542180039704576,Thu Dec 18 11:32:46 +0000 2014,0,0,http://t.co/6uNjnjwkwZ
10,545496527825686529,Thu Dec 18 08:31:21 +0000 2014,0,0,कसलाई हुदैन सुन्दर हुने चाहना? यदि तपाई पनि सुन्दर बन्न चहनुहुञ्छ भने अहिले नै सम्पर्क गर्नुहोस न. Kathmandu: ४४९०५३४ http://t.co/SKgtx0EvHk
11,541114902631301121,Sat Dec 06 06:20:20 +0000 2014,0,0,http://t.co/zc1vXNSwm8
12,539373486582423552,Mon Dec 01 11:00:34 +0000 2014,0,0,"All of our Products if you want to buy call now: 9851156778,9801156788,014490534 with Free Home Delivery http://t.co/qn4JvLmaNO"
13,534351554858340352,Mon Nov 17 14:25:13 +0000 2014,0,0,"कसलाई हुदैन सुन्दर हुने चाहना? यदि तपाई पनि सुन्दर बन्न चहनुहुञ्छ भने अहिले नै सम्पर्क गर्नुहोस न. ४४९०५३४,९८५११५६७७८ http://t.co/fMtcxkCoGI"
14,534351295864266754,Mon Nov 17 14:24:11 +0000 2014,0,0,"कसलाई हुदैन सुन्दर हुने चाहना? यदि तपाई पनि सुन्दर बन्न चहनुहुञ्छ भने अहिले नै सम्पर्क गर्नुहोस न. ४४९०५३४,९८५११५६७७८ http://t.co/5UCHl87rEd"
15,527726269438251008,Thu Oct 30 07:38:41 +0000 2014,0,0,"Of course you need it? call now: 9851156778,014490534 http://t.co/H4N8K1IZ9f"
16,523897631840280576,Sun Oct 19 18:05:03 +0000 2014,0,0,"कसलाई हुदैन सुन्दर हुने चाहना? यदि तपाई पनि सुन्दर बन्न चहनुहुञ्छ भने अहिले नै सम्पर्क गर्नुहोस न. ४४९०५३४,९८५११५६७७८ http://t.co/is4hIQPm3q"
17,515902031328837632,Sat Sep 27 16:33:23 +0000 2014,0,0,"men Sexual products Products,Delay spray,herbal levetra,vigrx, Call now  free Home
delivery.9851156778,9801156788, http://t.co/TmmuZNt012"
18,514807203501338625,Wed Sep 24 16:02:56 +0000 2014,0,0,20% instant Dashain Festival Offer कसलाई हुदैन सुन्दर हुने चाहना? http://t.co/TOhCEVaYUW
19,514794466129874944,Wed Sep 24 15:12:19 +0000 2014,0,0,20% instant Dashain Festival Offer कसलाई हुदैन सुन्दर हुने चाहना? http://t.co/zkQ92DFiF5
20,514793096618328064,Wed Sep 24 15:06:53 +0000 2014,0,0,20% instant Dashain Festival Offer कसलाई हुदैन सुन्दर हुने चाहना? http://t.co/xAiP6sfjKk
21,508977159021420546,Mon Sep 08 13:56:25 +0000 2014,0,0,http://t.co/nQyIQQMJM6
22,504744930754187264,Wed Aug 27 21:39:03 +0000 2014,0,0,कसलाई हुदैन सुन्दर हुने चाहना? http://t.co/suOr370CFr
23,502860035697823744,Fri Aug 22 16:49:09 +0000 2014,0,0,"कसलाई हुदैन सुन्दर हुने चाहना? टि भि मा देखाइने सम्पुर्न सामान् को लागि तु सम्पर्क गर्नु होला: ०१४४९०५३४,९८५११५६७७८ http://t.co/7RunIvPh8l"
24,502859977166290944,Fri Aug 22 16:48:55 +0000 2014,0,0,"कसलाई हुदैन सुन्दर हुने चाहना? टि भि मा देखाइने सम्पुर्न सामान् को लागि तु सम्पर्क गर्नु होला: ०१४४९०५३४,९८५११५६७७८"
25,498165180732153856,Sat Aug 09 17:53:29 +0000 2014,0,0,"कसलाई हुदैन सुन्दर हुने चाहना? यदि तपाई पनि सुन्दर बन्न चहनुहुञ्छ भने अहिले नै सम्पर्क गर्नुहोस न. ४४९०५३४,९८५११५६७७८ http://t.co/5ItAVw7XkG"
26,498165120535515136,Sat Aug 09 17:53:14 +0000 2014,0,0,"कसलाई हुदैन सुन्दर हुने चाहना? यदि तपाई पनि सुन्दर बन्न चहनुहुञ्छ भने अहिले नै सम्पर्क गर्नुहोस न. ४४९०५३४,९८५११५६७७८"
27,496035497873911808,Sun Aug 03 20:50:53 +0000 2014,0,0,"कसलाई हुदैन सुन्दर हुने चाहना? यदि तपाई पनि सुन्दर बन्न चहनुहुञ्छ भने अहिले नै सम्पर्क गर्नुहोस न. ४४९०५३४,९८५११५६७७८ http://t.co/0q26KA6zO1"
28,496035314515734528,Sun Aug 03 20:50:09 +0000 2014,0,0,"कसलाई हुदैन सुन्दर हुने चाहना? यदि तपाई पनि सुन्दर बन्न चहनुहुञ्छ भने अहिले नै सम्पर्क गर्नुहोस न. ४४९०५३४,९८५११५६७७८"
29,494938887748218881,Thu Jul 31 20:13:21 +0000 2014,0,0,http://t.co/L8G9FoNrMK
30,494938807267905536,Thu Jul 31 20:13:01 +0000 2014,0,0,"कसलाई हुदैन सुन्दर हुने चाहना? यदि तपाई पनि सुन्दर बन्न चहनुहुञ्छ भने अहिले नै सम्पर्क गर्नुहोस न. ४४९०५३४,९८५११५६७७८"
31,492983729589997568,Sat Jul 26 10:44:14 +0000 2014,0,0,"कसलाई हुदैन सुन्दर हुने चाहना? यदि तपाई पनि सुन्दर बन्न चहनुहुञ्छ भने अहिले नै सम्पर्क गर्नुहोस न. ४४९०५३४,९८५११५६७७८"
32,492983684962607104,Sat Jul 26 10:44:04 +0000 2014,0,0,"कसलाई हुदैन सुन्दर हुने चाहना? यदि तपाई पनि सुन्दर बन्न चहनुहुञ्छ भने अहिले नै सम्पर्क गर्नुहोस न. ४४९०५३४,९८५११५६७७८ http://t.co/rnLoc2iqxg"
33,491999575310213120,Wed Jul 23 17:33:34 +0000 2014,0,0,"कसलाई हुदैन सुन्दर हुने चाहना? यदि तपाई पनि सुन्दर बन्न चहनुहुञ्छ भने अहिले नै सम्पर्क गर्नुहोस न. ४४९०५३४,९८५११५६७७८ http://t.co/G6WnUhxPoj"
34,491295130519736320,Mon Jul 21 18:54:21 +0000 2014,0,0,"कसलाई हुदैन सुन्दर हुने चाहना? गर्नु होला: ०१४४९०५३४,९८५११५६७७८ http://t.co/S9EM3K6VYG"
35,490459551582277633,Sat Jul 19 11:34:04 +0000 2014,0,0,कसलाई हुदैन सुन्दर हुने चाहना? http://t.co/h3usymGw1b
36,489857708393103361,Thu Jul 17 19:42:33 +0000 2014,0,0,"कसलाई हुदैन सुन्दर हुने चाहना? tv मा  देखाइने सम्पुर्न सामान् को लागि तु सम्पर्क गर्नु होला: ०१४४९०५३४,९८५११५६७७८ http://t.co/OFUbAWhFWv"
37,489322504289128449,Wed Jul 16 08:15:50 +0000 2014,0,0,"कसलाई हुदैन सुन्दर हुने चाहना? यदि तपाई पनि सुन्दर बन्न चहनुहुञ्छ भने अहिले नै सम्पर्क गर्नुहोस न. ४४९०५३४,९८५११५६७७८ http://t.co/pp6vC5WyyH"
38,487117926248357888,Thu Jul 10 06:15:38 +0000 2014,0,0,"पोतो,डनडिफोर हटाउन स्तन घटाउन/बडाउन जाड रक्सि छुटाउन,कपाल उमार्न, hair remover, sexual products call now:014490534 http://t.co/d93jjo38mq"
