,id_str,created_at,retweet_count,favorite_count,text
0,669221688014323712,Tue Nov 24 18:30:58 +0000 2015,0,0,@DariasTwit thanks
1,668839350067564544,Mon Nov 23 17:11:42 +0000 2015,18,0,"RT @NatGeoChannel: How can we live to be over 100 years old? The answer is in our genes. #Breakthrough, Sunday 9/8c with @RealRonHoward
htt…"
2,668838893525970944,Mon Nov 23 17:09:53 +0000 2015,7,0,RT @MishkaPatel: Very excited to announce That I am officially an ambassador 4 #MUDcapetown  - No products are tested on animals! https://t…
3,668128150098870274,Sat Nov 21 18:05:38 +0000 2015,6,0,RT @GizemSadak: 😍🔥 https://t.co/GhyHPnJhc4
4,668126409005514752,Sat Nov 21 17:58:43 +0000 2015,6,0,"RT @CMLockscreens: Lauren Jauregui layout 

•rt for this layout
•must be following
•credit us if you use https://t.co/3L5Q7dNPox"
5,668124672400080896,Sat Nov 21 17:51:49 +0000 2015,1,0,RT @JLo_pdc_sofia: I miss you @JLo
6,667031799831199744,Wed Nov 18 17:29:08 +0000 2015,340,0,"RT @RT_com: #Turkey fans boo during moment of silence for #Paris victims (VIDEO) https://t.co/oe0DkaoNhk
https://t.co/HAj91rdwvU"
7,667031702649241601,Wed Nov 18 17:28:45 +0000 2015,119,0,RT @thekiranbedi: It's only in a crisis like the one in Paris+ that the value of tough law and effectively trained and well resourced polic…
8,667030615959560192,Wed Nov 18 17:24:26 +0000 2015,13,0,RT @EmpathyReigns: Good day~ world!~ https://t.co/fnauNgIFyn
9,667030466705231872,Wed Nov 18 17:23:50 +0000 2015,68,0,RT @Discovery: Watch: The 'Universal Shredder' can eat an entire truck &gt;&gt; https://t.co/lNdMFamKSe https://t.co/jYgzdVIaYC
10,667029761579876352,Wed Nov 18 17:21:02 +0000 2015,1,0,RT @AaronMSanchez: 6 inspiring 'Humans of New York' spinoffs from India https://t.co/SM0C8iMLk1 | https://t.co/4Go98n6uNu https://t.co/LB4d…
11,667029144237019136,Wed Nov 18 17:18:35 +0000 2015,79,0,"RT @BrainyQuote: Love is blind; friendship closes its eyes. - Friedrich Nietzsche
https://t.co/rTSA6riKSa #love #friendship #QOTD https://t…"
12,667028920340885504,Wed Nov 18 17:17:42 +0000 2015,10,0,RT @dna: Government expects tomato prices to cool in coming days https://t.co/EFFPkfdi5l https://t.co/wS3eHGRmNb
13,667028630690664449,Wed Nov 18 17:16:33 +0000 2015,9,0,RT @clupko: #RT @Yaky549 @humayyoun1 @JohnnieMaeBrown @satyabratdas20 @LORENZOREYESMA1 @humayyoun1 @edmil26 @gmzkse1 @iamlykiie @tOy_D_eViL…
14,667028560545083392,Wed Nov 18 17:16:16 +0000 2015,1,0,RT @lorenridinger: Expert Advice: The Do's &amp; Don'ts of Online Dating https://t.co/LbKg9YVvJo
15,667028490391130112,Wed Nov 18 17:15:59 +0000 2015,6,0,RT @pbpost: Cloudy and windy before dawn in Palm Beach. (Lannis Waters / The Palm Beach Post) #palmbea… https://t.co/37eTiPTiKV https://t.c…
16,667028422774816768,Wed Nov 18 17:15:43 +0000 2015,16,0,RT @LAURAGII: Estos chicos tienen todo el ritmo... ¡Vean cómo bailan! &gt;&gt; (+VIDEO)  https://t.co/dTETwZuh8E https://t.co/JPfUc88B6q
17,667028256646823937,Wed Nov 18 17:15:03 +0000 2015,7,0,RT @dna: Chinese car-hailing app Didi makes inroads into India in partnership with Ola  https://t.co/vBR7Aj2atU https://t.co/QVUzFE6S5T
18,667027840462774273,Wed Nov 18 17:13:24 +0000 2015,8,0,RT @clupko: #Follow #RT @tOy_D_eViL @abcollar @IdleD_HandS @such_hai @pauldd1955 @cortesruanova @SerenaVachon @Luisillo_103 @gpettoe @Pompo…
19,667027092752588801,Wed Nov 18 17:10:26 +0000 2015,3,0,RT @AaronMSanchez: 'Creed' review: The 'Rocky' franchise roars again with a se... https://t.co/xLqLEb8snc | https://t.co/4Go98n6uNu https:/…
