,id_str,created_at,retweet_count,favorite_count,text
0,669025993747767296,Tue Nov 24 05:33:21 +0000 2015,0,1,#RegrettableCombinations A motorized tie rack and an inflatable shark
1,669025331387461632,Tue Nov 24 05:30:43 +0000 2015,0,0,Meet the FUCKers #AddSexWorkersToAMovie
2,669024751432679425,Tue Nov 24 05:28:25 +0000 2015,1,0,Harry Potter and the Sorcerer's Bone #AddSexWorkersToAMovie
3,668661740213669888,Mon Nov 23 05:25:56 +0000 2015,0,0,"I still managed to write 1,118 words today somehow, bringing my overall total word count up to 38,363 words. #NaNoWriMo2015 #amwriting"
4,668222459074752512,Sun Nov 22 00:20:23 +0000 2015,0,2,"#DearDisney, is Walt really frozen or not?  I want to see his head come back to life sometime in the future."
5,668188576669020160,Sat Nov 21 22:05:45 +0000 2015,0,0,"Only in their dreams can men be truly free. 
'Twas always thus, and always thus will be.

—Robin Williams,  ""Dead Poets' Society"""
6,667694950000279552,Fri Nov 20 13:24:15 +0000 2015,1,1,@therocket951 We called them magic nose goblins
7,667225137851318272,Thu Nov 19 06:17:23 +0000 2015,0,0,#IWouldSleepMoreBut THIS. https://t.co/85nvadSuMk
8,667222996382150656,Thu Nov 19 06:08:53 +0000 2015,146,0,RT @HappyHijabbi: My favorite yoga move is downward facing pillow.
9,667205020111216640,Thu Nov 19 04:57:27 +0000 2015,0,0,"I managed to write 1,302 words tonight, for a total count of 36,329.  I now have less than 14,000 words to go! #NaNoWriMo2015 #amwriting"
10,666853997530189824,Wed Nov 18 05:42:37 +0000 2015,0,0,That's not my gut under my shirt.  #LiesToImpressPeople
11,666850381239046144,Wed Nov 18 05:28:15 +0000 2015,0,0,@BrianRathbone How can I come up with a good title for my book?  I'm stuck on that. #amwriting
12,666838168856043520,Wed Nov 18 04:39:43 +0000 2015,0,2,"God, I'm tired.  But I feel like I accomplished a lot!  I wrote 4,689 words tonight, making my overall word count 35,027! #NaNoWriMo2015"
13,666806928568287232,Wed Nov 18 02:35:35 +0000 2015,0,0,@NaNoWriMo What sucks is that I only get to pound out a LOT of words on my days off...and those are few and far between. #amwriting
14,666716681591521280,Tue Nov 17 20:36:58 +0000 2015,0,0,@NaNoWriMo #NaNoCoach I can't think of a title yet!
15,666490037136134144,Tue Nov 17 05:36:22 +0000 2015,2,0,"Only wrote 1,121 words tonight, but my total word count is now at 30,338!  I've got less than 20,000 words to go! #NaNoWriMo2015 #amwriting"
16,666378877279838209,Mon Nov 16 22:14:39 +0000 2015,0,1,#IWillNeverBeTooOldTo eat my chocolate mini donuts and watch Saturday morning cartoons.
17,665765402392268800,Sun Nov 15 05:36:55 +0000 2015,0,2,"Getting closer to the end!  I wrote another 1,957 words tonight, making my overall total 28,052 words! #NaNoWriMo2015 #amwriting"
