,id_str,created_at,retweet_count,favorite_count,text
0,667445008170147840,Thu Nov 19 20:51:05 +0000 2015,0,0,Community Health Accreditation Program | Blogs - CHAP Hosts Sold Out Accreditation Intensive and Consultant Training https://t.co/PN2AYAz5sy
1,666316186599182336,Mon Nov 16 18:05:33 +0000 2015,0,1,"Business Masters Seminar, Atlanta-Quote by Bob Harrison (Dr. Increase) ""Never a let a limitation keep you from an opportunity"""
2,666315578215395328,Mon Nov 16 18:03:08 +0000 2015,0,1,"Business Masters seminar-Great quote from Keith Johnson ""People Gave Great Dreams..Biggest Obstacle...They Just Don't Get Started."""
3,666314409283842048,Mon Nov 16 17:58:29 +0000 2015,0,0,@PASmithjr @CFConsultingInc
4,664182807141351424,Tue Nov 10 20:48:15 +0000 2015,0,0,"Thanks fo sharing, Al. @PASmithjr @LinkedIn @CFConsultingInc"
5,661203397467504640,Mon Nov 02 15:29:09 +0000 2015,0,1,@PASmithjr Thanks for your support. I appreciate you liked it. Here is my facebook page you may want to like https://t.co/bSD2bOqUJ5
6,657541407050043392,Fri Oct 23 12:57:42 +0000 2015,0,0,Awesome night of worship at Liberty Church. https://t.co/ZEDzg6syt2
7,649043246631530496,Wed Sep 30 02:09:03 +0000 2015,0,0,I posted a new photo to Facebook http://t.co/4DTo1QRdQr
8,648543546153172992,Mon Sep 28 17:03:25 +0000 2015,0,0,Your actions reflect your thoughts. http://t.co/gGP805ZFgq
9,648542176150843392,Mon Sep 28 16:57:58 +0000 2015,0,0,Going for the second round of the 21 Day Fix Challenge with Keysha Johnson!  You can't take care of anyone else... http://t.co/QIy0L10PNE
10,646713305302745089,Wed Sep 23 15:50:41 +0000 2015,0,0,I posted a new photo to Facebook http://t.co/o0Ee8oD5Ty
11,646306270253871104,Tue Sep 22 12:53:17 +0000 2015,1,0,I'm hosting an event for those called to healthcare business. We'll walk you through the steps to getting started... http://t.co/odYXBJ5sHM
12,646303171678113792,Tue Sep 22 12:40:58 +0000 2015,0,0,I posted a new photo to Facebook http://t.co/IAmguIcMby
13,644351405667524614,Thu Sep 17 03:25:21 +0000 2015,0,0,What a POWERFUL prayer for entrepreneurs and business owners! http://t.co/4uwzFqrFZI
14,643884680744333312,Tue Sep 15 20:30:45 +0000 2015,0,0,"Am the only one with this ""ear worm?"" (""ear worm"": definition: a catchy piece of music that continually repeats... http://t.co/aBgAk3hI8Q"
15,643409548674404352,Mon Sep 14 13:02:45 +0000 2015,0,0,National Assisted Living Week http://t.co/1Zw7mTzyX7
16,643158783510708226,Sun Sep 13 20:26:17 +0000 2015,0,0,"Anyone who knows my mom, aka Ms. Marie, knows she's the most devoted grandmother EVER. Sorry...but God broke the... http://t.co/MQIm6XpQkB"
17,642451269089517568,Fri Sep 11 21:34:53 +0000 2015,1,1,Peace and comfort to all those who lost someone in the 9/11 attacks. http://t.co/oT6DAbcPqc
18,641695071356755968,Wed Sep 09 19:30:01 +0000 2015,0,0,I posted a new photo to Facebook http://t.co/oR4Jw2JDmI
19,641459029529755648,Wed Sep 09 03:52:05 +0000 2015,0,0,"There is therefore now NO CONDEMNATION to them which are in Christ Jesus, who walk not after the flesh, but after... http://t.co/PDQsZ5YBse"
