,id_str,created_at,retweet_count,favorite_count,text
0,668445145054904321,Sun Nov 22 15:05:16 +0000 2015,0,6,"""One apple fell and Newton discovered the law of gravity. Thousands of bombs fell in Syria and no one discovered the LAW OF HUMANITY!!"
1,668431361477185536,Sun Nov 22 14:10:30 +0000 2015,0,3,"आज पनि उनी कस्को बाटो हेर्दै होलि,
सम्झी सम्झी अर्कैलाइ चिठी केर्दै होलि,
७जुनि को कसम खाको नछुटिने भन्दै
को सङ्ग पो आज उनी कसम फेर्दै होलि!"
2,667899728592400384,Sat Nov 21 02:57:58 +0000 2015,4,8,"११-१२ म साइन्स पडेका मान्छे बिगृन्छ भन्थे , हो रैछ!! बाहुनको छोरा लाई , रक्सि बनाउन सिकाउछ , ""preparation of alcohol"" रे!!"
3,667878064802557952,Sat Nov 21 01:31:53 +0000 2015,0,1,@bale_bhadragol sahii kura garyo aile chahi paau le!!
4,667741617080500225,Fri Nov 20 16:29:42 +0000 2015,500,0,RT @bale_bhadragol: जापान जान १२ लाख खाडी जान २ लाख अमेरीका जान २२ लाख जहा गए पनि लगानी उठाउन १ साल लाग्छ ।३ लाख लगानी गरेर बाख्रा पाल्छु ।…
5,666586389941645312,Tue Nov 17 11:59:14 +0000 2015,142,0,"RT @defencepk: India's criminal blockade of #Nepal is creating severe food &amp; fuel shortages.

#NepalChokedByIndia https://t.co/S8jDNYtMHZ"
6,666585767087468544,Tue Nov 17 11:56:46 +0000 2015,0,3,"जजस्ले जेजे भनेपनी यो फर्स्ट लभ भन्ने चिज भुल्न चाहिँ अति गारो हुदोरैछ भन्या, खाली याद आइरहने्!!
ps i meant love , not infatuation... :) ;)"
7,666088025118478336,Mon Nov 16 02:58:55 +0000 2015,2,0,RT @paudelsagar10: ho....yo ho ni tw para https://t.co/8gkMu365wU
8,665001630329270272,Fri Nov 13 03:01:58 +0000 2015,0,0,@Sureshstha4 अब टोलछिमेक मा नया छम्मा छ कि नाइ तेति नि थाहा हुन्न होला त बोकाहरुलाइ!!! कस्तो कुरा गर्या बोरोले नि!!😁😁
9,664998593158209537,Fri Nov 13 02:49:54 +0000 2015,1,10,"हिजो घरमा भैलेनी खेल्न आउँदा
""हे जेठो छोरा इन्जिनियर  बनुन् रे""
तेस्का बाजे आशिष देको कि सराप ?"
10,664412816934203392,Wed Nov 11 12:02:14 +0000 2015,2,2,"भरै देउसि खेल्न जाने हो पैसा
1000 दिय ठिकै छ हैन भने
छोरि लियर फरार हान्दिने हो .......
# बालै_फररररररर"
11,664384459093864448,Wed Nov 11 10:09:33 +0000 2015,6,0,RT @ChhetriPranjal: @aashuu01 https://t.co/WC4Caag1b0
12,664383782967898113,Wed Nov 11 10:06:52 +0000 2015,1,7,"प्रत्येक परिवारले अब जन्मिने छोरीको नाम ""लक्ष्मी"" राखिदिन पर्छ, दस बर्ष भित्र हरेक नेपालीको घर घरमा लक्ष्मी नै लक्ष्मीको बास हुने छ!!"
13,664383339252465671,Wed Nov 11 10:05:06 +0000 2015,0,6,"प्रत्येक परिवारले अब जन्मिने छोरीको नाम ""लक्ष्मी"" राखिदिन पर्छ, दस बर्ष भित्र हरेक नेपालीको घर घरमा लक्ष्मी नै लक्ष्मीको बास हुने छ!!यमपन्चक"
14,664381361164185600,Wed Nov 11 09:57:14 +0000 2015,0,3,तिमिलाइ धेरै सम्झदा बाडुल्की लाग्ला भनेर हिजो आज अलि कम सम्झने गरेको छु ।नरिसाउ ल 😂😁😂
15,664376251667234817,Wed Nov 11 09:36:56 +0000 2015,22,0,RT @buff_baahun: लक्ष्मीजति त सबै धनी (मालिक)को हातमा गरिब त बिचरा उहीँ माली गाइको पुछर समात्ने मात्र !!
16,664374369909522432,Wed Nov 11 09:29:27 +0000 2015,3,5,"आज गाई तिहार
या भैंसी ले दुध न दिएर जात्रा छ।
गाइलाइ पुजा गरिस तेसै को दुध खा पो भन्छ।
भैंसी तिहार नि चाइयो सरकार 
-समस्त भैंसी परिवार ।#cpd"
17,663524652371701760,Mon Nov 09 01:12:59 +0000 2015,0,5,"गुरु बन्न सजिलो छ तर चेला बनेर त्यही अर्ति,उपदेशको पालना गर्नु चुनौतीपुर्ण काम हुदो रैछ !!!! 😁😁😁
gud mrng all ट्विटेs"
18,663177355859374080,Sun Nov 08 02:12:57 +0000 2015,4,8,"सबै भन्छन:-एक्लै आए,एक्लै जान्छु तर साचो कुरा यो हो कि दुई जना बिना कोहि आउदा पनि आउदैन र चार जना बिना कोहि जादा पनि जादैन!
शुभ दिन साथीहरू"
19,662258875505074176,Thu Nov 05 13:23:14 +0000 2015,9,0,"RT @RTGhanashyam: अरु गर्न नसके पनि उपप्रधानमन्त्रीले तिहारमा देउसी खेल्न लाई चै कोरम पुग्यो है !! हे केरा को खम्बा,  हे ६ भाइ जम्बा भन्न प…"
20,662146836216451076,Thu Nov 05 05:58:02 +0000 2015,4,15,"सिंहदरबारको बाटोमा रोड भन्दा फुट्पाथ किन ठुलो बनाको जस्तो लाग्थ्यो,आज थाहा पाये  पेट्रोलको लाइन बस्नलाई पो रैछ!!😂😂😂✋✋🍦"
21,661914468570394625,Wed Nov 04 14:34:41 +0000 2015,6,15,"ग्यास सक्यो भनेर सात्तो गैसकेको थियो ,, धन्न रेगुलेटर अफ गर्या रैछ भन्या!!! 
कस्सम झन्डै हर्ट अट्याक आको भन्या😂😂😂"
22,661864985014898688,Wed Nov 04 11:18:03 +0000 2015,1,5,"कति सहनछौ नेपाल पुलिस ?? अब त जे पर्ला पर्ला , गोलि चलाइदेउ!! https://t.co/Ho681cIGG5"
