,id_str,created_at,retweet_count,favorite_count,text
0,668960759251132416,Tue Nov 24 01:14:08 +0000 2015,2,0,RT @HyattChicago: November is the perfect time to escape to Chicago! Book now to enjoy rates as low as $102: https://t.co/fCst4oBbQa https:…
1,668777243787808768,Mon Nov 23 13:04:54 +0000 2015,0,1,BBC News - Pfizer seals $160bn Allergan takeover https://t.co/15AgX2UGUS
2,668748909704036353,Mon Nov 23 11:12:19 +0000 2015,85,0,RT @guardian: Northern white rhino put down at San Diego zoo leaving just three worldwide https://t.co/F4P3xupV3z
3,668747625802424321,Mon Nov 23 11:07:13 +0000 2015,27,0,RT @MailOnline: Thousands died needlessly from ebola because @WHO response was 'late' https://t.co/uVNqL3IaLW
4,668747384562835456,Mon Nov 23 11:06:15 +0000 2015,12,0,RT @calestous: Africa’s Failure to Industrialize: Bad Luck or Bad Policy? https://t.co/CuuHLKZe0P
5,668747362123300865,Mon Nov 23 11:06:10 +0000 2015,37,0,RT @guardian: Alberta to introduce carbon tax https://t.co/TSJ8SQZKpr
6,668747301339418624,Mon Nov 23 11:05:56 +0000 2015,12,0,RT @CNBC: Euro zone business activity expands despite the terror attacks in Paris https://t.co/Rb5sPvNeh3 https://t.co/CpL8WWkQHc
7,668747264580562944,Mon Nov 23 11:05:47 +0000 2015,13,0,RT @FT: China heightens financial sector scrutiny https://t.co/jtTLzoVDbb
8,668746991107731457,Mon Nov 23 11:04:42 +0000 2015,28,0,RT @CNNMoney: Don't let low oil prices scare you. These 3 energy stocks are surging https://t.co/lZXfVhJbOH @themotleyfool https://t.co/U7a…
9,668746892826775552,Mon Nov 23 11:04:18 +0000 2015,17,0,RT @FT: Defence review: David Cameron diverts £12bn to fortify UK against threats https://t.co/6ssvzCw0g1
10,668745824780832768,Mon Nov 23 11:00:03 +0000 2015,71,0,RT @business: Things could change quickly for Argentina's economy after Mauricio Macri's election win https://t.co/jHI1ARXVtX https://t.co/…
11,668745707201937408,Mon Nov 23 10:59:35 +0000 2015,14,0,"RT @EconEconomics: To get a climate agreement, first set out principles for fair cost-sharing https://t.co/qNqeR1NymJ https://t.co/DCEQ4yye…"
12,668745443174694912,Mon Nov 23 10:58:32 +0000 2015,17,0,RT @EconBizFin: Vietnam's price controls are a bad signal. Its commitment to economic reform is uncertain https://t.co/I1I34oT20s https://t…
13,668745261548773376,Mon Nov 23 10:57:49 +0000 2015,6,0,RT @SPIEGELONLINE: Samsung bringt die erste marktreife #VirtualReality-Brille in den Handel. Ist das die Zukunft der Unterhaltung? https://…
14,668745015619944448,Mon Nov 23 10:56:51 +0000 2015,104,0,"RT @AP: The Latest on Paris attacks: NATO tells some staff to work at home due to alert, visits canceled at HQ: https://t.co/66MQQpDUpV"
15,668744784396353536,Mon Nov 23 10:55:55 +0000 2015,34,0,RT @ChinaRealTime: Picture China: Snow blankets the Great Wall and Forbidden City https://t.co/SzXed3q8v7 https://t.co/gxQwb8ySWa
16,668744369013436416,Mon Nov 23 10:54:16 +0000 2015,8,0,RT @twistools_en: Adele's isolated vocal track of 'Hello' from 'SNL' is flawless https://t.co/gZL9CNH2E8 https://t.co/O50o8a2XH3
17,668740461432020992,Mon Nov 23 10:38:45 +0000 2015,36,0,RT @NPRHealth: Turning Down The Heat When Cooking Meat May Reduce Cancer Risk https://t.co/NrMSozxXMG
18,668736365606121472,Mon Nov 23 10:22:28 +0000 2015,4,0,RT @EconCulture: A moving and discursive portrait of Paris by Luc Sante https://t.co/QDiqKhjwRz https://t.co/MLlAQtR6qQ
19,668736314443976704,Mon Nov 23 10:22:16 +0000 2015,46,0,RT @WSJ: Clinton’s proposed tax credits expand https://t.co/1r5rsUuR96 https://t.co/bGZpyVQsOt
20,668735596056199168,Mon Nov 23 10:19:25 +0000 2015,12,0,RT @WHO_Europe: Italy is now preparing health records in electronic form that can be shared with all European countries #MigrationHealth @M…
21,668508738668650496,Sun Nov 22 19:17:58 +0000 2015,0,0,University of Warwick Rowing Society's 2013 calender shoot https://t.co/OXaS6mtPMY
22,668248587281788928,Sun Nov 22 02:04:13 +0000 2015,3,0,"RT @YiddishProverbs: ייִדיש משלי 

The wisest man is guilty of folly. 
#Jewish #Quotes #Yiddish #Proverbs"
23,668189735291109376,Sat Nov 21 22:10:21 +0000 2015,0,0,A Harvard physicist has a radical new theory for why humans exist https://t.co/QvKRduOTkL via @BI_Science
