,id_str,created_at,retweet_count,favorite_count,text
0,663106667240939520,Sat Nov 07 21:32:04 +0000 2015,1570,0,"RT @TheLadBible: St George's Hall, Liverpool. Incredible. https://t.co/vSIrnXqwre"
1,663105698482528256,Sat Nov 07 21:28:13 +0000 2015,1,0,RT @WilksGSY: Quality trip to #LoftusRoad to see #PNEFC play. Another clean sheet in the bag. #OneAndOnly https://t.co/aTjpRlXZ2s
2,663105451370881024,Sat Nov 07 21:27:14 +0000 2015,273,0,RT @WALMOT3: Goal of the Day #SSNHQMowatt #LUFC https://t.co/oipnqAwyRb
3,663105325764079616,Sat Nov 07 21:26:44 +0000 2015,7,0,RT @Rovers_AC: Great sadness at Port Soif over the death of Rovers and Guernsey football legend John Brehaut. RIP John
4,663105306470281217,Sat Nov 07 21:26:39 +0000 2015,1,0,RT @MitchLeTiss42: RIP John. Did a lot for the club. Sad day. 😞 https://t.co/mYxWEa4TQF
5,662945893281304576,Sat Nov 07 10:53:12 +0000 2015,0,0,@GsyFA_Leagues are they?
6,659829906851917824,Thu Oct 29 20:31:23 +0000 2015,2,0,RT @MitchLeTiss42: It's a throw in I know. But anyone watching the Leeds game will know what I mean when I say I think that's the worst dec…
7,631931838081200129,Thu Aug 13 20:54:25 +0000 2015,0,0,@WilksGSY #rest #cuprunsusuallykillus #focusonleague #goingoutisnttgeworseresult
8,631930956358774784,Thu Aug 13 20:50:55 +0000 2015,0,0,@WilksGSY our sponsor is not on the shirt this season as we have gone retro #looksdecent #unlikeourfootball #butnotbadfor10men #weareleeds
9,614330522391703552,Fri Jun 26 07:13:04 +0000 2015,30,0,RT @SkySportsNewsHQ: Should Adil Rashid feature for @englandcricket against Australia this summer? #SSNHQ http://t.co/T2Cpbq9Zac
10,605040142794018816,Sun May 31 15:56:25 +0000 2015,0,0,@JohnFernandez1 @UnitedFC_Gsy @KGVGSY @tonycvrr #banter
11,604985696923844608,Sun May 31 12:20:04 +0000 2015,1,0,RT @JohnFernandez1: .@UnitedFC_Gsy pre-season starts today at @KGVGSY. 5 trialists on show against @Plugger_23's traitors. Expecting some @…
12,597735037354823680,Mon May 11 12:08:32 +0000 2015,22,0,"RT @bet365: Kevin Pietersen has smashed 100 for Surrey.

You know, just in case anyone is interested. http://t.co/aq5GSf3ySJ"
13,526053961871417344,Sat Oct 25 16:53:32 +0000 2014,0,0,@WeavingCat @OfficialWolves @JordonMartel96 @rosskneller @CarlLeTiss #Cunt
14,514025963022483456,Mon Sep 22 12:18:34 +0000 2014,969,0,RT @rydercupEUROPE: The range can be a lonely place on Monday. http://t.co/Dj6ax2QThe
15,509088059917606912,Mon Sep 08 21:17:06 +0000 2014,1,3,Done Deal! #UnitedFC complete the signing of @Plugger_23 and @jrenouf94 #undiscfee @JohnFernandez1 @BBCGuernsey http://t.co/uxh8P7QCOz
16,492040193562927104,Wed Jul 23 20:14:58 +0000 2014,4,0,RT @frith00: Don't worry @BBCSport @guernseycga are on our way to @Glasgow2014 #TeamGuernsey2014 http://t.co/l9Qk8yp0wD
17,452799490500853761,Sun Apr 06 13:26:25 +0000 2014,0,1,@guernseycricket @andyperkinsSC @nussy65 #Drift #Dip #Spin seeing is believing #ShaneWarneEsque
18,449835662121111552,Sat Mar 29 09:09:14 +0000 2014,2,0,RT @clarehenry8: Probs shouldn't have left finding a mothers day present this late 🌚 #shitchild
19,444578892515651584,Fri Mar 14 21:00:42 +0000 2014,1,0,RT @hollielec: Spontaneous nights out are the best 🙌
20,444578665301831680,Fri Mar 14 20:59:48 +0000 2014,8,0,"RT @ITVChannelSport: Guernsey captain Jamie Nussbaumer describes the manner of his dismissal (out handled ball) as ""disgusting and against …"
21,436879071415648256,Fri Feb 21 15:04:22 +0000 2014,53,0,RT @LUFC: GALLERY: Take a look at @JackButland_One's first day at Thorp Arch as an #lufc player http://t.co/utemMJ5vZO http://t.co/Ie6MV6cK…
