,id_str,created_at,retweet_count,favorite_count,text
0,669270486539476992,Tue Nov 24 21:44:53 +0000 2015,0,2,Excited to see my former residence on Gosberton road prominently displayed on @BBCOne new drama #Capital #balham
1,669245927589310464,Tue Nov 24 20:07:17 +0000 2015,5,2,Love this #yoga #strength #calm #bikram https://t.co/b0hfH0ZHA4
2,667558004816920576,Fri Nov 20 04:20:05 +0000 2015,0,1,My new hat #burjalarab #dubailife #soukmadinat 🙌💜😍 https://t.co/JPLFgpkv4T
3,667236331186098176,Thu Nov 19 07:01:52 +0000 2015,1,1,Amazing!! So excited #daretobedifferent  https://t.co/3tmWVfRXng
4,666507316632535040,Tue Nov 17 06:45:02 +0000 2015,0,0,Beautiful Burj Khalifa last night #Paris https://t.co/s9dsYqXH9u
5,666506993264234496,Tue Nov 17 06:43:44 +0000 2015,9,0,RT @Hadrig: Trompenaars 'Women significantly better at reconciling dilemmas than men' - so we need more of them in business. #HRSE15
6,666129781189136384,Mon Nov 16 05:44:50 +0000 2015,1,3,Straight off the plane &amp; heading to #HRSE15 - @Changeboard proud to be media partner for this fab event. Stop by our stand &amp; say hi! #HR
7,666129089468735488,Mon Nov 16 05:42:05 +0000 2015,3,0,RT @Changeboard: #HRSE15: we're ready to go! See you all tomorrow for #HR excellence... https://t.co/Q7bvOKEqZk
8,665513242639339520,Sat Nov 14 12:54:56 +0000 2015,0,0,Thinking of you #ParisAttacks https://t.co/lcnmPj0NIu
9,664564175067291648,Wed Nov 11 22:03:40 +0000 2015,0,0,Oh yes. #peepshow
10,664502920121970688,Wed Nov 11 18:00:16 +0000 2015,25,0,"RT @bbcstrictly: What’s that? It’s only @IanWaite &amp; his wonder wand! Catch him, Zoe, Jay, Aliona, Helen &amp; Aljaz on #ItTakesTwo @ 6.30 https…"
11,664495271687098368,Wed Nov 11 17:29:53 +0000 2015,0,0,@Dawn_French I totally heart your tiny little snowglobe. ❤️
12,664384610541924352,Wed Nov 11 10:10:09 +0000 2015,25,0,RT @Changeboard: RT to WIN a signed copy of @alaindebotton's latest book &amp; a FREE ticket to @FutureTalentNow https://t.co/nQKU2SeE9I https:…
13,662329436839219204,Thu Nov 05 18:03:37 +0000 2015,0,0,@eleydanster sorry I missed you yesterday must catch up soon! X
14,662329059255406592,Thu Nov 05 18:02:07 +0000 2015,0,0,Back to London and back the Bikram #yoga - yippee! #loveyoursweat ❤️
15,662238444391919616,Thu Nov 05 12:02:03 +0000 2015,0,0,"@IIP I'm totally on it, don't tell my fiancé!! 🎂🎂🎂🎂"
16,662235927088115712,Thu Nov 05 11:52:03 +0000 2015,0,1,Who knew I'd be getting inspiration for my wedding from a stand at #cipd15? Thanks @IIP! https://t.co/AcSFcpc0WR
