,id_str,created_at,retweet_count,favorite_count,text
0,667255985409499136,Thu Nov 19 08:19:58 +0000 2015,3,0,RT @altibrah: تعالي : 200 سوناتة حب / طلال سالم 2015 https://t.co/iVrm9W1do4 #التبراة @talsabiri @Jumeirahph #صدر_حديثا #الإمارات https://t…
1,667255973590007808,Thu Nov 19 08:19:55 +0000 2015,5,0,"RT @neelwafurat: كتاب في دقيقة!
تعرفوا على كتاب ""صباحات مريم "" من خلال الكاتبة مريم مسعود الشحي
#نيل_وفرات
@mariam_alshahhi https://t.co/nh…"
2,667255967034253312,Thu Nov 19 08:19:54 +0000 2015,3,0,"RT @neelwafurat: كتاب في دقيقة!
تعرفوا على كتاب ""استعباد باسم الحب "" من خلال الكاتبة كلثم الفلاسي 
#نيل_وفرات
#SIBF15 https://t.co/IVcp9kF8…"
3,660027600291672066,Fri Oct 30 09:36:57 +0000 2015,8,0,"RT @qundosnibal: يمكنكم طلب كتابي أحلام على قائمة الانتظار من دار جميرا للنشر
@Jumeirahph https://t.co/RcWKNIYnKg"
4,660027590619619328,Fri Oct 30 09:36:54 +0000 2015,2,0,RT @Jumeirahph: #تعالي للمبدع #الاماراتي #طلال_سالم #طلال_سالم_الصابري ضمن اصداراتنا الجديدة في #دار_جميرا_للنشر… https://t.co/CEimRyqnYb
5,660027579798286336,Fri Oct 30 09:36:52 +0000 2015,3,0,RT @Jumeirahph: من اصدارات #دار_جميرا_للنشر الجديدة #كتاب #المبدعة #نبال_قندس #معرض_الشارقة_الدولي_للكتاب https://t.co/AbnHzo1TWX
6,660027573167083525,Fri Oct 30 09:36:50 +0000 2015,2,0,RT @Jumeirahph: #بوسطون للمبدعة #الاماراتية #حمدة_المنصوري #boston  من اصدارات #جميرا_للنشر #دار_جميرا_للنشر… https://t.co/1qqy0wQoQI
7,660027561922154496,Fri Oct 30 09:36:48 +0000 2015,3,0,RT @Jumeirahph: #روايات_اماراتية #رواية #خلف_المرايا  للقلم الشاب الموهوب #الامارتي #علي_الاستاد من االاصدارات… https://t.co/FVnmB4BoBm
8,660027555601383424,Fri Oct 30 09:36:46 +0000 2015,2,0,RT @Jumeirahph: لمحبي #الروايات لنخبة من #الكتاب #الاماراتيين و #الكاتبات #الاماراتيات كونوا في الموعد مع اصداراتنا… https://t.co/bj3PEfFv19
9,660027544192876544,Fri Oct 30 09:36:43 +0000 2015,2,0,RT @Jumeirahph: تلتقون بقلم جديد مميز من خلال رواية #زمن_الهمهمات  للمبدعة #الاماراتية #فاطمة_الجلاف #دار_جميرا_للنشر… https://t.co/PN8YWc4…
