,id_str,created_at,retweet_count,favorite_count,text
0,669302719937683456,Tue Nov 24 23:52:58 +0000 2015,0,0,@DailyMirror I was a special care baby nurse. I worked every hour possible to care for these babies.There was no difference at the weekend.
1,669296401407483904,Tue Nov 24 23:27:51 +0000 2015,1,0,"RT @ParadigmYP: @HannahPopsy Please RT for anyone wanting to teach #firstaidinschools #juniordoctorsstrike
https://t.co/ferdGzyAaQ https://…"
2,669235037301317636,Tue Nov 24 19:24:01 +0000 2015,1,0,"RT @medicsupport: @HannahPopsy I suggest all supervisors and trainees have 3 minute career summary ready to deliver at any opportunity, hum…"
3,669233654485401601,Tue Nov 24 19:18:31 +0000 2015,2,2,"Wen someone says there's no way something can be done; there is ALWAYS a way. It takes perseverance, planning and encouragement. #SWANsays"
4,669233401975734272,Tue Nov 24 19:17:31 +0000 2015,0,1,"@jodyaberdein @DrKittyMohan certainly - annoyingly, Twitter doesn't have space for context ;0)"
5,669233172094259200,Tue Nov 24 19:16:36 +0000 2015,2,5,ALWAYS be polite. Medicine and health are small worlds. People remember. #juniorcontract
6,669232492491227136,Tue Nov 24 19:13:54 +0000 2015,0,1,Investigate every opportunity (or half opportunity!) you're given - even if you think you're going to say no. #SWANsays
7,669232260370046977,Tue Nov 24 19:12:59 +0000 2015,2,1,"Trust your instincts. Take your time, talk to people you trust, then make your decision. #SWANsays"
8,669231927300382721,Tue Nov 24 19:11:39 +0000 2015,9,0,RT @n4di4_m: 🏩97% of public back #juniordoctors. How's them 🍎s @Jeremy_Hunt ❓ https://t.co/IPLbFWvQIi
9,669231721364201472,Tue Nov 24 19:10:50 +0000 2015,2,5,"Regardless of however influential someone is; if you are the expert in a topic, YOU ARE THE EXPERT. #SWANsays @DrKittyMohan"
10,669231350701023233,Tue Nov 24 19:09:22 +0000 2015,3,3,Our career is not everything; life goes on. Keep living. #SWANsays
11,669230280247549952,Tue Nov 24 19:05:07 +0000 2015,1,2,Have a narrative of your career; how did you end up where you are? Can you explain it? #SWANsays
12,669229995269742592,Tue Nov 24 19:03:59 +0000 2015,0,3,A PhD is a huge decision - carry on and get it done if that's what you want! #SWANsays
13,669229507283415041,Tue Nov 24 19:02:02 +0000 2015,0,0,@mina_el_naguib @DrKittyMohan I was going to be a war correspondent. My mother banned me as she said I'd get shot. NHS seemed as exciting.
14,669229330430586880,Tue Nov 24 19:01:20 +0000 2015,3,4,Medicine can be a conveyor belt; have you stopped to think about what you want to do with your career? #SWANsays
15,669228211771981824,Tue Nov 24 18:56:54 +0000 2015,1,0,So @DrKittyMohan once wanted to be a journo too! This seems to be a medical theme... #SWANsays
16,669227611122438144,Tue Nov 24 18:54:30 +0000 2015,0,0,"Last speaker #SWANsays is @DrKittyMohan - public health registrar, and former co-chair of the JDC. Whoop! #juniorcontract"
17,669227097647357952,Tue Nov 24 18:52:28 +0000 2015,0,2,"Media engagement; the widest impact, but the most daunting... Know that feeling well! #SWANsays"
18,669226178625069056,Tue Nov 24 18:48:49 +0000 2015,0,0,"Patients help fund a lot of research - explain it to them, they become empowered and continue! #SWANsays"
19,669225717578792960,Tue Nov 24 18:46:59 +0000 2015,1,0,"Have your 5 min elevator pitch about your research ready, it may help you get long term funding! #SWANsays"
20,669225309829492736,Tue Nov 24 18:45:22 +0000 2015,0,0,"In a career in research, you are constantly going to be hunting for the next funding opportunity. #SWANsays"
21,669224963518431232,Tue Nov 24 18:43:59 +0000 2015,0,0,@fidouglas I may well have misheard... Speed typing and listening at same time not a talent ;0)
22,669224702292992001,Tue Nov 24 18:42:57 +0000 2015,0,0,Don't put all your eggs in one basket; consider all your options before you apply for one. #SWANsays
23,669224072807583744,Tue Nov 24 18:40:27 +0000 2015,1,0,Picking a new team to join? What do the leader's previous students say about them as a mentor? #SWANsays
24,669223117307437057,Tue Nov 24 18:36:39 +0000 2015,1,0,"Whatever you want to do, start putting in the preparation early. #SWANsays"
25,669222853955465217,Tue Nov 24 18:35:36 +0000 2015,0,0,Dementia care costs are £23 million per year in the UK. We need disease modifying therapies; we should have this by 2025. #SWANsays
26,669221890221867008,Tue Nov 24 18:31:46 +0000 2015,3,0,RT @medicsupport: @SGwomenscareers Good luck+all success for your new society +tonight's event. Hope to see you all at next MWF conference …
27,669221833892343808,Tue Nov 24 18:31:33 +0000 2015,1,0,"What makes a good researcher? Research, Collaboration, Dissemination and Mentoring. #SWANsays @SGwomenscareers"
28,669221647396831232,Tue Nov 24 18:30:48 +0000 2015,0,0,Next up #SWANsays - @SelinaWray who is discussing what makes a good researcher.
29,669220775409418244,Tue Nov 24 18:27:21 +0000 2015,2,1,"""Culture eats strategy for breakfast"" - Peter Drucher. #SWANsays @karenphysio"
30,669220314426003456,Tue Nov 24 18:25:31 +0000 2015,1,1,AHPs ALL need to be represented in strategic decisions for the NHS; not just nurses and doctors. #SWANsays
31,669220042135982081,Tue Nov 24 18:24:26 +0000 2015,1,0,Harness the power of a community to help get commissioned for the care you provide. #SWANsays @KarenPhysio
