,id_str,created_at,retweet_count,favorite_count,text
0,664586044617179136,Wed Nov 11 23:30:35 +0000 2015,0,1,@kevinbridges86 @pizzamagic is that right pal #yaldy
1,662278136919388160,Thu Nov 05 14:39:47 +0000 2015,0,0,@FPLWalter spurs then off to Chile again ffs
2,660432197636222977,Sat Oct 31 12:24:40 +0000 2015,0,1,@Adam27Keefe @BlakesWheels @RealCFrampton @largelaurs @Graeme_McDowell @BelfastGiants happy birthday blake
3,658390828323315712,Sun Oct 25 21:13:00 +0000 2015,0,1,@BoomerangCorner @largelaurs always do man
4,658355074079563777,Sun Oct 25 18:50:55 +0000 2015,0,0,@largelaurs when I'm down at the game lol
5,658355009525035009,Sun Oct 25 18:50:40 +0000 2015,0,0,@largelaurs when I'm down at the ga
6,658352183704985600,Sun Oct 25 18:39:26 +0000 2015,0,0,@largelaurs was at the @BelfastGiants game last night and I must say the merchandise is top notch always but something when I'm down lol
7,658351762827575296,Sun Oct 25 18:37:46 +0000 2015,0,2,@BoomerangCorner will you guys be making your profile pic into a tee big seller I reckon make a few pound for drum skins lol #bringthenoise
8,658351446535118848,Sun Oct 25 18:36:31 +0000 2015,15,0,"RT @BoomerangCorner: You played like you care about our badge @BelfastGiants. That's all we ever ask.

""A Proud City Takes Pride In You."" h…"
9,658216535027249152,Sun Oct 25 09:40:25 +0000 2015,6,0,"RT @BoomerangCorner: He sleeps upside down,
He sleeps upside doooowwwn!
He's @UndeadDesmarais,
He sleeps upside down!"
10,657834748346302465,Sat Oct 24 08:23:20 +0000 2015,0,0,@Adam27Keefe @theMdot50 @BelfastGiants let's bring the noise bring the heat bring the pain tonight #letsgogiants
11,655118253182853120,Fri Oct 16 20:28:57 +0000 2015,42,0,RT @BelfastGiants: GOOOOOOOOOOOOOOAAAALLLLLLL!!! DESMARAIS SCORES!!!!! The Giants win it in overtime!!! Final Score from The SSE Arena: Gia…
12,654729604851068928,Thu Oct 15 18:44:36 +0000 2015,0,2,@Adam27Keefe my cousins view at the jays game last night lol #bat flip ⚾ http://t.co/PU0t9QKmtG
13,654729226629701632,Thu Oct 15 18:43:06 +0000 2015,0,2,@RyanCHickman @chrissyoakesTV about 11 quid lol #batflip
14,653283640978354176,Sun Oct 11 18:58:52 +0000 2015,18,0,RT @mcnameegill: #IREvPOL #shanelong #COYBIG genius! http://t.co/VUDA7BKpmR
15,652951093568217088,Sat Oct 10 20:57:26 +0000 2015,0,0,@KukriIreland @radiostephen is this a pop up store
16,652937718473846784,Sat Oct 10 20:04:17 +0000 2015,0,0,@LauraLawson7 I forget what account I'm using lol I'm like spiderman my identity is a secret lol 😀
17,652934442831454208,Sat Oct 10 19:51:16 +0000 2015,0,1,@LauraLawson7 ur flying through the seasons lol. 😀
18,652203765471309824,Thu Oct 08 19:27:49 +0000 2015,0,1,Come on northern ireland #EURO2016
19,650044856266571776,Fri Oct 02 20:29:05 +0000 2015,0,0,@carling  #carlingchristmassnaps http://t.co/DaKJ6t9JXY
20,649889707493597184,Fri Oct 02 10:12:35 +0000 2015,0,1,@Adam27Keefe @BelfastGiants much appreciated Adam
21,649864016790188032,Fri Oct 02 08:30:30 +0000 2015,1,0,@DLloyd72 @BelfastGiants my son fíonn turns one today I would appreciate a RT for hos big day #futuregiantsfan http://t.co/MKGOJlQkgP
22,649863962264240128,Fri Oct 02 08:30:17 +0000 2015,1,3,@Adam27Keefe @BelfastGiants my son fíonn turns one today I would appreciate a RT for hos big day #futuregiantsfan http://t.co/MKGOJlQkgP
23,649863800783532032,Fri Oct 02 08:29:38 +0000 2015,0,0,@ChrisHiggins10 @BelfastGiants my son fíonn turns one today I would appreciate a RT for hos big day #futuregiantsfan http://t.co/MKGOJlQkgP
