,id_str,created_at,retweet_count,favorite_count,text
0,668977420192452608,Tue Nov 24 02:20:20 +0000 2015,16,0,"RT @ArcticArcade: Tuesday #screenshotsaturday time again! Some more tasty #indiedev #art from @MarcoBazooka. Yay, death! https://t.co/KfOTc…"
1,668972534189023232,Tue Nov 24 02:00:55 +0000 2015,0,1,@ArcticArcade @MarcoBazooka Art looks fantastic!
2,668906581191323648,Mon Nov 23 21:38:51 +0000 2015,0,0,"@skinwalkz Esoterics Spine actually,"
3,668895720271798273,Mon Nov 23 20:55:41 +0000 2015,0,0,@TEvashkevich @rohan_narang15 Thats the new one. I made it much faster and more exaggerated then the original.
4,668895135380336640,Mon Nov 23 20:53:22 +0000 2015,0,1,@TEvashkevich @rohan_narang15 I actually redid the attack animations I did at the start of the project. I really like the new ones myself.
5,668895020703809536,Mon Nov 23 20:52:55 +0000 2015,0,0,@TEvashkevich @rohan_narang15 Oh thanks. He was the first thing I animated for this project so ive become better since.
6,668894664368353281,Mon Nov 23 20:51:30 +0000 2015,1,0,RT @TEvashkevich: @Iconic_Games @rohan_narang15 https://t.co/NQbxChLAb5 This one. Fewer sprites than expected but man I love how nice it lo…
7,668889343046475776,Mon Nov 23 20:30:21 +0000 2015,0,0,@TEvashkevich @rohan_narang15 Im glad you like it. Hopefully it means im doing something right. Which animation are you referring to?
8,668887927536029696,Mon Nov 23 20:24:43 +0000 2015,0,0,@TEvashkevich @rohan_narang15 Art is drawn in flash and the meshes and animation is done in esoterics spine.
9,668886745128132608,Mon Nov 23 20:20:02 +0000 2015,3,6,Another animation for The Untold Legacy. Learn more at https://t.co/mSbmxmpTH6  #indiedev #gamedev #alldev #gameart https://t.co/mLkcq6aCCX
10,668882912046002176,Mon Nov 23 20:04:48 +0000 2015,0,0,"@amanfr01 Good thing it loops then. Thanks for the comment, really made my day"
11,668882765564129280,Mon Nov 23 20:04:13 +0000 2015,0,1,@l3ftybot Thank you :D. I was hoping I wouldnt be the only one who appreciated it.
12,668882651181268993,Mon Nov 23 20:03:45 +0000 2015,1,0,RT @l3ftybot: @Iconic_Games Fantastic wibbly ears :D
13,668882633703555072,Mon Nov 23 20:03:41 +0000 2015,1,0,RT @ErickMaia4: RT : Walking animation for The Untold Legacy. Learn more at       https://t.co/JnkKZRnVJ6
14,668876747673243649,Mon Nov 23 19:40:18 +0000 2015,0,1,@rohan_narang15 @TEvashkevich But it can be achieved without it. Its just a bit more work
15,668876668958670848,Mon Nov 23 19:39:59 +0000 2015,0,1,@rohan_narang15 @TEvashkevich Yes it was created with multiple parts of the body separated. Ive also made use of meshes which helps a lot.
16,668876354671087617,Mon Nov 23 19:38:44 +0000 2015,0,1,@ArcticArcade @BrainyBeard Thank you sir
