,id_str,created_at,retweet_count,favorite_count,text
0,666301798882213889,Mon Nov 16 17:08:22 +0000 2015,0,0,Flotec Sump Pumps - Selecting the Right Sump Pump https://t.co/2XJR4YNtox
1,663751087963287552,Mon Nov 09 16:12:45 +0000 2015,0,0,Glacier Bay Faucets - One Of The Best Brands For Faucets https://t.co/oHtkeyNTTe
2,662049077920600068,Wed Nov 04 23:29:35 +0000 2015,0,0,T-Mobile Cell Phone Plans Available in 2015 https://t.co/Ool9fF3Jmx
3,658652108376289280,Mon Oct 26 14:31:14 +0000 2015,0,0,Modern Kitchen Faucets - Good Looking Immaculate https://t.co/g2xVOpQCMC
4,653283063330279425,Sun Oct 11 18:56:34 +0000 2015,0,0,Danze Kitchen Faucets - Best Modern Kitchen Faucets http://t.co/a55kLYGcPJ
5,653167342700990464,Sun Oct 11 11:16:44 +0000 2015,0,0,Best Sump Pumps http://t.co/Yki4pc2nmS  #basement
6,653167341920915456,Sun Oct 11 11:16:44 +0000 2015,0,0,Best Cell Phone Plans http://t.co/Cpph3kgJL8  #prepaid
7,652895568293851136,Sat Oct 10 17:16:48 +0000 2015,0,0,Sump Pump Float - First Thing You Should Check http://t.co/zumbzCKbOX
8,652895567589150720,Sat Oct 10 17:16:48 +0000 2015,0,0,Best Wireless Cell Phone Plans - Updated Changes http://t.co/Q9ebjM8AcW
9,652874831315144704,Sat Oct 10 15:54:24 +0000 2015,0,0,Sprint Cell Phone Plans - There's a catch http://t.co/ewCRmjhoBW
10,651774049727545344,Wed Oct 07 15:00:17 +0000 2015,0,0,best kitchen faucets To acquire the very best home kitchen http://t.co/XcmEHfxTDt  #faucet
11,651774048351813632,Wed Oct 07 15:00:17 +0000 2015,0,0,Find The Best Cell Phone Plans http://t.co/YqEH6uFvnL  #cellphone
12,651774046938394625,Wed Oct 07 15:00:16 +0000 2015,0,0,Learn everything about the most popular types of sump pumps. http://t.co/Vl4VGBSXTD  #plumbing
13,651774045373923329,Wed Oct 07 15:00:16 +0000 2015,0,0,Eliminate any hassles about choosing the right plan that will fits your needs. http://t.co/637c8AbnFe  #prepaid
14,651756849939660800,Wed Oct 07 13:51:56 +0000 2015,0,0,Best No-Contract Cell Phone Plans For Phasing Out From Long Term Contract http://t.co/HlFVYs4eb1
15,651412724308574208,Tue Oct 06 15:04:30 +0000 2015,0,0,Best Unlimited Data Plan - Simply The Best Options http://t.co/cANMK9HZfx
16,651059216459763712,Mon Oct 05 15:39:47 +0000 2015,0,0,Compare Cell Phone Plans - Get What Suits You http://t.co/f4H0P5APBn
17,650343747721424896,Sat Oct 03 16:16:46 +0000 2015,0,0,Best International Cell Phone Plans - Take the Hassle Out of Travel http://t.co/cvnZy6SRlG
18,650342595638353920,Sat Oct 03 16:12:12 +0000 2015,0,0,Prepaid US Sim Cards http://t.co/ocTSCCOEzs
19,650342592001896449,Sat Oct 03 16:12:11 +0000 2015,0,0,Find great cell phone plans at cheap plans http://t.co/637c8AbnFe  #prepaid
20,649681380826177537,Thu Oct 01 20:24:46 +0000 2015,0,0,What worries you masters you.
21,649595530297737216,Thu Oct 01 14:43:37 +0000 2015,0,0,"You may have not gone where you intended to go, but you will end up where you need to be."
22,649485456938135552,Thu Oct 01 07:26:14 +0000 2015,0,0,"Whatever you want to do, do it now. There are only so many tomorrows."
23,649410846636924928,Thu Oct 01 02:29:45 +0000 2015,0,0,We don't stop dreaming and exploring because we grow old. We grow old because we stop dreaming and exploring.
24,649304227110502401,Wed Sep 30 19:26:05 +0000 2015,0,0,Treasure the love you receive above all. It will survive long after your gold and good health have vanished. - Og Mandino
25,649188022798315520,Wed Sep 30 11:44:20 +0000 2015,0,0,Pain is nothing compared to what it feels like to quit.
26,649101949946564609,Wed Sep 30 06:02:19 +0000 2015,0,0,"Nah I didn't ""change"", I just realized shit."
27,648984770609745920,Tue Sep 29 22:16:41 +0000 2015,0,0,Learn to give without any reason.
28,648823523641659393,Tue Sep 29 11:35:57 +0000 2015,0,0,Age is no guarantee of maturity. -Lawana Blackwell
29,648713887970299904,Tue Sep 29 04:20:18 +0000 2015,0,0,"Go after your dream, no matter how unattainable others think it is. -Linda Mastandrea"
30,648616516406013952,Mon Sep 28 21:53:22 +0000 2015,0,0,Can you remember who you were before the world told you who you should be?
31,648554304513572865,Mon Sep 28 17:46:10 +0000 2015,0,0,"If we did all the things we are capable of, we would literally astound ourselves. -Thomas Edison"
32,648508770172059648,Mon Sep 28 14:45:14 +0000 2015,0,0,"Price Pfister Kitchen Faucets – Affordable, Durable And Very Effective http://t.co/0FDHnSjymm"
33,648445824389746688,Mon Sep 28 10:35:06 +0000 2015,0,0,"Without dreams, we reach nothing. Without love, we feel nothing. And without God, we are nothing."
34,648395448282025985,Mon Sep 28 07:14:56 +0000 2015,0,0,A negative mind will never give you a positive life.
35,648229721415614464,Sun Sep 27 20:16:23 +0000 2015,0,0,"Adversity causes some men to break, and others to break records. -Unknown"
36,648178781153157120,Sun Sep 27 16:53:58 +0000 2015,0,0,"People will forget what you said, people will forget what you did, but people will never forget how you made them feel."
37,648127706530353152,Sun Sep 27 13:31:01 +0000 2015,0,0,"Give more, expect less."
