,id_str,created_at,retweet_count,favorite_count,text
0,669314655718916096,Wed Nov 25 00:40:23 +0000 2015,0,0,6 people followed me // automatically checked by https://t.co/OMTuhnA82g
1,669249606186745856,Tue Nov 24 20:21:54 +0000 2015,0,0,I m Hindu loves Muslims &amp; still says India is not intolerant... Wanna believe listen Piyush Mishra's https://t.co/8bWznj5eEu.... &amp; then say
2,669098602917072896,Tue Nov 24 10:21:52 +0000 2015,46,0,RT @mukeshparmar146: Uninstalled @snapdeal due to #AamirKhan and not going to buy from this store anymore. #ShameAmir https://t.co/xhJ20izI…
3,669038569445453824,Tue Nov 24 06:23:19 +0000 2015,2515,0,RT @Babu_Bhaiyaa: जिसको जहाँ जाना है जाए..जहाँ रहना है रहे...उसमें ढोल क्या बजाना...लेकिन जिस देश में आपने जिंदगी गुजार दी उसे बदनाम कर के …
4,669038505729720320,Tue Nov 24 06:23:04 +0000 2015,30,0,RT @awasthis: Do you agree with Aamir Khan's 'India is intolerant' statement? Tweet with #AamirOnIntolerance &amp; share your views
5,669038476122189824,Tue Nov 24 06:22:57 +0000 2015,0,0,"@awasthis Ye statement ""Dangal"" ka pre promotion hai... Limelight is the key... That's it but was not expected from Satya MeV Jayate King 🤕"
6,669037797911621632,Tue Nov 24 06:20:15 +0000 2015,117,0,"RT @naalayak_dude: उधर पेट्रोल पम्प पे हड़कंप तक मच पड़ा जब
क्लब महिंद्रा हॉलिडे फॉर्म भरते वक़्त लड़की ने होमटाउन रोहतक लिख दिया
महिंद्रा …"
7,669034217687269377,Tue Nov 24 06:06:02 +0000 2015,112,0,"RT @manisha_111: बस एक बात का मतलब मुझे
आज तक समझ नही आया है
जो गरीब के हक के लिए लड़ते हैं,
वो लडते लडते अमीर कैसे बन जाते है ? https://t.…"
8,668863272620134400,Mon Nov 23 18:46:45 +0000 2015,0,0,LolZ... People are very creative....😝😝😝😝 https://t.co/XUjF70qvZA
9,668860028829364224,Mon Nov 23 18:33:52 +0000 2015,9,0,RT @tiwari_sd: सबसे बड़े खतरे में जीजा जी हैं। जीजा जी को बचाने के लिये जी जान लगा दो राहुल जी। https://t.co/WAx6r9mdFX
10,668859784603398144,Mon Nov 23 18:32:54 +0000 2015,13,0,RT @IndiaTv24: #TuMeraBhaiMainTeraBhai  https://t.co/hv94cDNVpK
11,668858643236786177,Mon Nov 23 18:28:21 +0000 2015,164,0,"RT @Hemant_kpl: ज़िंदगी भी विडियो गेम सी हो गयी है  
एक लैवल क्रॉस करो तो अगला लैवल और मुश्किल आ जाता हैं"
12,668846289753260033,Mon Nov 23 17:39:16 +0000 2015,3,2,Lolz https://t.co/o4saeVsqiY
13,668438045939503106,Sun Nov 22 14:37:03 +0000 2015,0,0,Bullshit .... 😳😳😳😳 https://t.co/qJi2ILafes
14,668437366697099264,Sun Nov 22 14:34:21 +0000 2015,0,0,@IBN7 yes Modiji will be able to do so #HTP #ModiInMalaysia
15,668435308984184832,Sun Nov 22 14:26:11 +0000 2015,5,0,RT @Swatizlane: Q32 Why did CBI hide from court own scientific tests that show Talwars are innocent? #aarushi https://t.co/XDNbTy0lhk
16,668434706321420288,Sun Nov 22 14:23:47 +0000 2015,83,0,RT @DrShobha: You can return your land for rising intolerance 😂 https://t.co/9cimVrRHd5
17,668434568601473024,Sun Nov 22 14:23:14 +0000 2015,0,0,@CatWomaniya @jumlaman87 plz know to respect and avoid such pics in future
18,668433647511322628,Sun Nov 22 14:19:35 +0000 2015,0,0,"तेजप्रताप मंत्री बनते ही अपने ड्राईवर से

बोला हमको शौचालय ले चलो।
ड्राईवर बोला शौचालय नहीं सचिवालय
सर।
तेज प्रताप : सही पकड़ें है वही चला 😝"
19,668418318479396864,Sun Nov 22 13:18:40 +0000 2015,231,0,"RT @king_ranjhna: @digvijaya_28 
ND तिवारीने किताब लिखी है
बुढ़ापेमे जवान बच्चेकी खोज
और आप लिख रहे हो
बुढ़ापेमे शादी पड़ोसियों की मौज
http…"
20,668367897014566912,Sun Nov 22 09:58:18 +0000 2015,163,0,"RT @MahaveerM_: Pak ISI Using Dawood's Men 2 Spark Riots, Intelligent Reports!
Network Includes Politicos,MediaMens, Police &amp; Goons!
https:…"
21,668315474510282753,Sun Nov 22 06:30:00 +0000 2015,119,0,RT @naalayak_dude: When your brother in law says 'Can I drive your car today' .. https://t.co/BxmYchPhyU
22,668314422364930048,Sun Nov 22 06:25:49 +0000 2015,0,0,दुनिया के दो ऐसे प्राणी बताओ जिन्हें ठण्ड नहीं लगती....1- पैनगुईन २-शादी मे आई ओरते....😝😝😝😝
23,668312540456296448,Sun Nov 22 06:18:20 +0000 2015,117,0,"RT @naalayak_dude: जो नेहरू था वो नेहरू नहीं कोई और है
जो शर्मीला टैगोर है वो शर्मीला टैगोर नहीं कोई और है
में भी में नहीं में बैटमेन हूँ #…"
24,668312465088737281,Sun Nov 22 06:18:02 +0000 2015,76,0,RT @naalayak_dude: Ashutosh is so black that his wife celebrates Halloween instead of Karwachauth.. #आशुतोष
25,668312372495323136,Sun Nov 22 06:17:40 +0000 2015,209,0,"RT @naalayak_dude: गुजराती भी कमाल हैं..

दारु बैन कर रखी है और नमकीन इतनी जबरदस्त बनाते हैं ।।

#WA"
26,668052534628495360,Sat Nov 21 13:05:10 +0000 2015,1,1,@naalayak_dude time has come for ISIS to go to the hell...#WWIIIvsISIS
27,668049141273006080,Sat Nov 21 12:51:41 +0000 2015,1,1,@naalayak_dude let's trend this #WWIIIvsISIS
28,668048522537635840,Sat Nov 21 12:49:14 +0000 2015,1,1,@naalayak_dude superb news... Global war against ISIS approved by UN &amp; US... Jai Ho ... #WWIIIvsISIS
29,667877634852970496,Sat Nov 21 01:30:11 +0000 2015,0,0,6 people followed me // automatically checked by https://t.co/OMTuhnA82g
30,667605944377827328,Fri Nov 20 07:30:35 +0000 2015,0,0,"सुराख क्या हुआ, जेब में मेरी...

कमबख्त पैसों के साथ, रिश्ते भी गिर गए........"
31,667185094340165632,Thu Nov 19 03:38:16 +0000 2015,0,0,"बाप- बेटा, तूने college के 3 सालों में सबसे मुश्किल काम कौन सा सीखा?

बेटा- बस की छत पर बैठकर तेज हवाओं में एक तीली से 3 सिगरेट जलाना।
😜😝😜😝😜"
