,id_str,created_at,retweet_count,favorite_count,text
0,430749782198718466,Tue Feb 04 17:08:45 +0000 2014,0,0,http://t.co/mCACJOA0uC математика 2013 семёнова 10 вариантов ответы http://t.co/mCACJOA0uC
1,430745115771293696,Tue Feb 04 16:50:13 +0000 2014,0,0,http://t.co/KyVAcNPiLr доклад закон сохранений импульс http://t.co/KyVAcNPiLr
2,430742870619086849,Tue Feb 04 16:41:17 +0000 2014,0,0,http://t.co/5b1l8KasNC создать кроссворд по обществознанию 6 с вопросами и ответами http://t.co/5b1l8KasNC
3,430741557986488320,Tue Feb 04 16:36:04 +0000 2014,0,0,http://t.co/8cPZsmJh5l зима пришла небольшой рассказ http://t.co/8cPZsmJh5l
4,430737334527868928,Tue Feb 04 16:19:17 +0000 2014,0,0,http://t.co/QbttbBi9yz ребусы на тему сила http://t.co/QbttbBi9yz
5,430733090861117440,Tue Feb 04 16:02:26 +0000 2014,0,0,http://t.co/tGJ55uQqOz все вопросы по всеобщей истории 11 класс составление вопросов олимпиады http://t.co/tGJ55uQqOz
6,430730950851706880,Tue Feb 04 15:53:55 +0000 2014,0,0,http://t.co/eDjJVYmR6N конкурс поделок к дню матери http://t.co/eDjJVYmR6N
7,430726549432987648,Tue Feb 04 15:36:26 +0000 2014,0,0,http://t.co/jUlqzKpNcQ конспект урока рваные рисунки http://t.co/jUlqzKpNcQ
8,430636735270514688,Tue Feb 04 09:39:33 +0000 2014,0,0,http://t.co/fVQ0VwX0VD доклад на тему: трансформаторы http://t.co/fVQ0VwX0VD
9,430634469973053440,Tue Feb 04 09:30:33 +0000 2014,0,0,http://t.co/1pm5cU6LFi практика повара дневник http://t.co/1pm5cU6LFi
10,430632041336807424,Tue Feb 04 09:20:54 +0000 2014,0,0,http://t.co/lzXOzpGSjg доклад по биологии на тему вулканы http://t.co/lzXOzpGSjg
11,430627005932253184,Tue Feb 04 09:00:53 +0000 2014,0,0,http://t.co/A01Ii2FBvL краткий доклад на теме экосистема луга http://t.co/A01Ii2FBvL
12,430624686146588672,Tue Feb 04 08:51:40 +0000 2014,0,0,http://t.co/pVNrIzY7sj однокоренное слова к слову съела http://t.co/pVNrIzY7sj
13,430622286153277440,Tue Feb 04 08:42:08 +0000 2014,0,0,http://t.co/XQcslKT1ta сообщение на тему гранит 3 класс http://t.co/XQcslKT1ta
14,430612709697413121,Tue Feb 04 08:04:05 +0000 2014,0,0,http://t.co/EJi9Zq4FhN реферат на тему реки и озера http://t.co/EJi9Zq4FhN
15,430610584858808320,Tue Feb 04 07:55:38 +0000 2014,0,0,http://t.co/RkbSGB9Pmk каково значение водорослей в природе и в жизни человека http://t.co/RkbSGB9Pmk
16,430601303455432704,Tue Feb 04 07:18:45 +0000 2014,0,0,http://t.co/9aHn0y49vA starlight 4 student s book ответы http://t.co/9aHn0y49vA
17,430599069543976960,Tue Feb 04 07:09:52 +0000 2014,0,0,http://t.co/jcrFCpL3iq ответы на окружные олимпиады по физике 2013 http://t.co/jcrFCpL3iq
18,430596630916894720,Tue Feb 04 07:00:11 +0000 2014,0,0,http://t.co/VJzIo5imKJ доклад на тему полезные трение http://t.co/VJzIo5imKJ
19,430594262603137025,Tue Feb 04 06:50:46 +0000 2014,0,0,http://t.co/wLY8Jhswqa решение задач по математике 3 класс моро бантова 1 часть http://t.co/wLY8Jhswqa
20,430578754654855168,Tue Feb 04 05:49:09 +0000 2014,0,0,http://t.co/AvQD4zEdaJ ответы практические тетради по 7 класс стадник http://t.co/AvQD4zEdaJ
