,id_str,created_at,retweet_count,favorite_count,text
0,669463297935175686,Wed Nov 25 10:31:02 +0000 2015,0,0,h. SPECIAL: Double the days on a BookTweeter Tweet Splash! Learn more here --&gt; https://t.co/zP6PJLIQy3 #bktwtr https://t.co/mlDkuFsMEe
1,669459818864910336,Wed Nov 25 10:17:13 +0000 2015,0,0,"4.8 out of 5 stars by 207 reviewers for ""A Shade of Kiev 3"" by Bella Forrest https://t.co/I7kZlpZg0o #kindle https://t.co/2hklzar56c"
2,669454787927257090,Wed Nov 25 09:57:13 +0000 2015,0,0,"4.8 out of 5 stars by 557 reviewers for ""Love Is Blind"" by Kyoshi https://t.co/NBJ8vJFeBY #kindle https://t.co/dDDWTtYzUS"
3,669449753667772416,Wed Nov 25 09:37:13 +0000 2015,0,0,"4.8 out of 5 stars by 51 reviewers for ""Sacrificed: True Alpha, Book 5"" https://t.co/lRqJp89Mzx #kindle https://t.co/2KKbIl7Lhj"
4,669444728165941248,Wed Nov 25 09:17:15 +0000 2015,0,0,"4.6 out of 5 stars by 94 reviewers for ""God-Speed: Corps Justice"" by C.G. Cooper https://t.co/XXsQMFNJZH #kindle https://t.co/oLfcVzLmv9"
5,669439669919195137,Wed Nov 25 08:57:09 +0000 2015,0,0,"4.6 out of 5 stars by 214 reviewers for ""Only For Her Dragon"" by Julia Mills https://t.co/P9UmEBpaFW #kindle https://t.co/YTTBZzK8eu"
6,669434631524098048,Wed Nov 25 08:37:08 +0000 2015,0,0,"4.8 out of 5 stars by 50 reviewers for ""Captured: True Alpha, Book 4"" https://t.co/qWx8CdQ7wR #kindle https://t.co/o870JTRvBH"
7,669433386344255488,Wed Nov 25 08:32:11 +0000 2015,0,0,"Discover ""Automaton"" by Amanda Clemmer via BookTweeter https://t.co/RrArUsL78C #bktwtr https://t.co/fyYttJItAi"
8,669429800600215553,Wed Nov 25 08:17:56 +0000 2015,0,0,"4.8 out of 5 stars by 62 reviewers for ""Snuffy &amp; Vroom-Vroom"" by Elizabeth Lavine https://t.co/JNoPsEMGBr #kindle https://t.co/UhzC4MLrFG"
9,669424640457076736,Wed Nov 25 07:57:26 +0000 2015,0,0,"4.8 out of 5 stars by 91 reviewers for ""Still Can't Trust Her"" by Kyoshi https://t.co/odj0cKKy5o #kindle https://t.co/wcs6ip3dQi"
10,669419559066169344,Wed Nov 25 07:37:14 +0000 2015,0,0,"4.7 out of 5 stars by 296 reviewers for ""Rozalyn 2"" by Shan https://t.co/2pNKGPOHtV #kindle https://t.co/oHiR0qlum1"
11,669414496956489728,Wed Nov 25 07:17:07 +0000 2015,0,0,"4.8 out of 5 stars by 109 reviewers for ""Faith: Running With Alphas"" https://t.co/0SNyZImWaL #kindle https://t.co/oyO9aH6tHT"
12,669409475158286336,Wed Nov 25 06:57:10 +0000 2015,0,0,"4.7 out of 5 stars by 99 reviewers for ""Claim the Bear"" by T. S. Joyce https://t.co/tfziEIOmIf #kindle https://t.co/IQfwJIfrY4"
13,669404432182956032,Wed Nov 25 06:37:08 +0000 2015,0,0,"4.8 out of 5 stars by 85 reviewers for ""Ties: Running With Alphas"" by Viola Rivard https://t.co/Q6wGMzq2n9 #kindle https://t.co/6DjvzMkwja"
