,id_str,created_at,retweet_count,favorite_count,text
0,666304676690694144,Mon Nov 16 17:19:48 +0000 2015,0,0,"And just like that, I'm back home - where there's a bit more sun and a bit more snow. #YYC #UntilNextTimeVan https://t.co/WPk32NkgOG"
1,666118463082000384,Mon Nov 16 04:59:52 +0000 2015,0,2,"dear @justinbieber,  you're killing it! 👌🏻 #WelcomeBack #PurposeTheMovement"
2,607641850040750080,Sun Jun 07 20:14:41 +0000 2015,1,2,These @OutlawsAUDL fans are rocking their @StunMo sunnies! #ultimateoutlawselfie 😎 http://t.co/PMMTveD65D
3,603266834759086080,Tue May 26 18:29:56 +0000 2015,0,0,Fav time of the year! &lt;3  https://t.co/qkNOcKj4k5
4,600486824646221825,Tue May 19 02:23:10 +0000 2015,0,0,"It's like ""Survivor"" meets the ""Bachelorette""! We are rooting for our fellow Canuck @kaitlynbristowe! #bachelorettenation #TeamKaitlyn"
5,598320836051902464,Wed May 13 02:56:18 +0000 2015,1,0,RT @kschmek: Here is a video that @sambuzza pulled together at #phyoga ☺️ https://t.co/BZi8NHFfWy
6,596659445146353665,Fri May 08 12:54:31 +0000 2015,2,2,Congrats @ifyouseekjesse !! 😜🎉👍🏻
7,596005058736689152,Wed May 06 17:34:13 +0000 2015,0,1,#PHYoga with the lu crew 🍋 This is the definition of #joblove. #GoProBuzz @ Parliament Hill https://t.co/S5VFzfnl3O
8,592540318282620928,Mon Apr 27 04:06:35 +0000 2015,1,2,Had a wonderful night watching the #Candance Diamond Dance Off! I'm so honoured to be a part of the @GLSdance family!  CONGRATS TO EVERYONE!
9,591720464323579904,Fri Apr 24 21:48:46 +0000 2015,2,3,Getting pumped for the @OutlawsAUDL home opener tomorrow!  It's going to be the ULTIMATE experience!
10,591716002754342912,Fri Apr 24 21:31:03 +0000 2015,1,0,RT @jlfrisbee: @sambuzza will on the mic and in the stands for @OutlawsAUDL home games this year #beniceshehasalltheprizes #badboyultimate
11,591706845527613441,Fri Apr 24 20:54:40 +0000 2015,0,0,@JordyBuzza @JumpOttawa thanks sis ;) I'll get 'em next time! lol
12,591705530340618240,Fri Apr 24 20:49:26 +0000 2015,1,3,@Vanessa_Cote @MalloryRowan @ReggieCashJr @MissAmandaN89 @KimberleyNJ HELL YA!!!
13,591701235427717120,Fri Apr 24 20:32:22 +0000 2015,4,3,Congrats to the TOP 5 for @JumpOttawa's #JUMPsGreatestGig! You guys are gonna kill it ;) 👍
