,id_str,created_at,retweet_count,favorite_count,text
0,313372863824539648,Sun Mar 17 19:34:47 +0000 2013,0,0,"I'm surprised it's taken this long for this article to get written: ""The Internet is a Surveillance State"" http://t.co/ClkoiEluSt"
1,311936041659559936,Wed Mar 13 20:25:22 +0000 2013,0,0,"CA controversy - invest in sending more kids to State U's, or in preparing them better to study. YOUR OPINION? http://t.co/pTP4Nrwchs"
2,306052965075124225,Mon Feb 25 14:48:07 +0000 2013,0,0,FREE Kindle book download today - Fatal Web Design Mistakes / How To Sound Smarter About The Internet  http://t.co/l4yB01JrT4
3,305799531012964352,Sun Feb 24 22:01:04 +0000 2013,1,0,FREE Kindle Book download today: Website Development Mistakes to Avoid. How to sound smarter about the internet! http://t.co/HRD3Ogz6wD
4,305726862049550336,Sun Feb 24 17:12:18 +0000 2013,0,0,Free Kindle Book Download today! Fatal Website Design Mistakes To Avoid (good book by a friend!). http://t.co/ddUDgoVwXJ
5,291925718479273985,Thu Jan 17 15:11:29 +0000 2013,0,0,Is MOOC mania a new cargo cult?      http://t.co/ZCkqalx6
6,287217206880763907,Fri Jan 04 15:21:33 +0000 2013,0,0,"Study measures attention, memory &amp; brain processing speed. Wow: the 20 U.S. colleges w/ the smartest students  http://t.co/6DcVmoyp"
7,287216448185704448,Fri Jan 04 15:18:32 +0000 2013,0,0,Interesting: Student reading habits on E Readers to be monitored. Study could help profs improve course materials  http://t.co/q6mTcH7j
8,282161500364353537,Fri Dec 21 16:31:58 +0000 2012,0,0,Princeton Review gets black eye - admits to scamming gov't &amp; poor kids. Even uglier than for-profit college stories: http://t.co/SQvuHSml
9,278898544126087168,Wed Dec 12 16:26:09 +0000 2012,0,0,"@InsideJobs Not sure. Government's choices often questionable. Comp Sci, for example, sounds great but some IT folks say it's a weak degree."
10,278897558120693760,Wed Dec 12 16:22:14 +0000 2012,0,0,"Excellent piece on the mess with credits, semester credits, credit units, credit hours and more. Need fixing:  http://t.co/fCcGjSzN"
11,278535487436759040,Tue Dec 11 16:23:29 +0000 2012,0,0,Now YOU don't pick your #college major. The government does. Florida to charge less for certain degrees at state u.  http://t.co/9w7MtpDL
12,278192551645818881,Mon Dec 10 17:40:47 +0000 2012,0,0,"Students go crazy. Over this? 30,000 sign petition expressing revulsion of a new logo for UCal Berkeley:  http://t.co/KNrRVexN"
13,278189568698753024,Mon Dec 10 17:28:56 +0000 2012,0,0,"Accelerated MBA degrees online, ranked by time to completion:  http://t.co/h6SbvMOp"
14,277442120623718400,Sat Dec 08 15:58:50 +0000 2012,0,0,"Online Accelerated MBAs, ranked by how long they take to complete http://t.co/h6SbvMOp"
15,275348377523339267,Sun Dec 02 21:19:03 +0000 2012,0,0,Little Belmont Abbey College (North Carolina) goes for the headlines - cuts tuition 33% http://t.co/EjJdlnbU
16,274560128022368256,Fri Nov 30 17:06:50 +0000 2012,0,0,"Odd how the entry of a for-profit college into Division 1 athletics raises a debate, given the corruption of the NCAA  http://t.co/R8aYbsZx"
17,274559121087406081,Fri Nov 30 17:02:50 +0000 2012,0,0,Rather strange piece that seems to both praise &amp; bemoan the commoditization of higher ed. By Benedictine's pres http://t.co/6ofwXRlt
