,id_str,created_at,retweet_count,favorite_count,text
0,666379726160830464,Mon Nov 16 22:18:02 +0000 2015,0,0,Alien Attack Party! https://t.co/uTivVSLQQW via @YouTube
1,665221853364027393,Fri Nov 13 17:37:03 +0000 2015,259,0,"RT @linkinpark: #LPTV Europe Part 3 of #TheHuntingPartyTour features LP and @FortMinor Live in Berlin: https://t.co/18TldJg8tb
https://t.co…"
2,665221540959625216,Fri Nov 13 17:35:49 +0000 2015,1,3,New work at @SaraPreisler alongside great designer makers for the Baroque exhibition. @custardfactory @rbsagallery https://t.co/76VmXuFT8o
3,665220167048282113,Fri Nov 13 17:30:21 +0000 2015,1,0,"RT @art_mag: Check out - VISIONS at Hoxton Arches, London, an exhibition by @CASSART staff artists showcasing a variety of media https://t.…"
4,658612387893891072,Mon Oct 26 11:53:24 +0000 2015,0,2,Check out Robs work at the RBSA Birmingham this week!  Get down there! @mac_birmingham @ikongallery @IAmBirmingham https://t.co/qqTzstL4Ko
5,658608688601657344,Mon Oct 26 11:38:42 +0000 2015,0,0,Fabulous work up @rbsagallery this week by celebrated artist Rob Perry. @CampdenGallery @BM_AG @visit_bham #art https://t.co/w5Ejq4qAxE
6,654379964008169472,Wed Oct 14 19:35:15 +0000 2015,1,0,RT @AlexiKArtist: Currently listening to new @zardonic album. OMG. its absolutely stupendous. And i haven't even got to disk 2! @residentad…
7,654379870592610305,Wed Oct 14 19:34:53 +0000 2015,6,0,RT @AlexiKArtist: SNEAKY PEEK: Debuting new abstract @custardfactory Friday 12noon #color #geometric #abstract #art @Charley_Peters http://…
8,654378237599055872,Wed Oct 14 19:28:24 +0000 2015,5,0,RT @ElenaThomas1: Not stitching or panicking - yet! https://t.co/9ABMAYodHS @GraceAWills @JaxterT @MsAnneWilliams @DawnHarrisArt @zarinakey…
9,650394625161609217,Sat Oct 03 19:38:57 +0000 2015,0,1,@Kaylacoo Hopefully see u there! :)
10,650341596563701761,Sat Oct 03 16:08:14 +0000 2015,0,1,@Kaylacoo @twistedthread Great work!
11,650341421292081152,Sat Oct 03 16:07:32 +0000 2015,8,0,RT @Kaylacoo: Taking #sketchbooks and my #textiles to #knittingandstitchingshow @twistedthread . Are you going? http://t.co/M6B8BfAZfz
12,650341138478563328,Sat Oct 03 16:06:24 +0000 2015,0,1,Work up @TheOldPrintWork in @visit_bham. Some great art from 30 artists. Open 12-7pm every day till Sat 10th Oct.#art http://t.co/VtfjV1lItc
13,650339757185200128,Sat Oct 03 16:00:55 +0000 2015,1,0,RT @mybluecanary: Upstairs signet_contemporary_art https://t.co/gU2NrvKskv
14,650338861307031552,Sat Oct 03 15:57:21 +0000 2015,2,0,RT @ElenaThomas1: A WHOLE NEW website! http://t.co/qdY4jIINPM @AlexiKArtist @curatorZoenag @ZoeNAGWalsall @zarinakeyani @BasementArtsPro @w…
15,640610852211687425,Sun Sep 06 19:41:43 +0000 2015,1,5,Great work Alex! https://t.co/YN5rPXiqFV
16,636914338578722816,Thu Aug 27 14:53:06 +0000 2015,4,4,Work up @SaraPreisler Gallery in The Custard Factory.  Check it out! @rbsagallery @ArtCollectMag @mac_birmingham #art http://t.co/6Dg8MSQ8vQ
17,636613199987609600,Wed Aug 26 18:56:29 +0000 2015,1,0,RT @AlexiKArtist: Thought I'd add some photos of #birminghamUK to add to the comments in my @BucketFeet interview. http://t.co/5133GxxlUu #…
18,636612454571765760,Wed Aug 26 18:53:31 +0000 2015,0,0,Love your sketches! :) https://t.co/ScPMkUevqA
19,636532803744714752,Wed Aug 26 13:37:01 +0000 2015,2,0,RT @JackJHutchinson: Stream tracks from my latest EP on Bandcamp here: http://t.co/5hoApAdsPZ #BritishBluesAwards #BluesHour
20,632272809419522048,Fri Aug 14 19:29:19 +0000 2015,4,0,RT @EmilyKriste: Last job for the day; package this lovely group ready for summer show @GlosGuild (starts sat 15th)  #ceramics http://t.co/…
21,632272588987834369,Fri Aug 14 19:28:26 +0000 2015,1,0,"RT @TopynArt: We had a lot of interest, however not enough money pledged to launch, we will regroup and relaunch, please spread the word :-)"
22,632269501330006016,Fri Aug 14 19:16:10 +0000 2015,2,0,RT @ElenaThomas1: A photo to give a taste courtesy of http://t.co/nOY1plC0KD @an_artblogs @ace_national @marjojo2004 @SoniaBoue @boart http…
23,624182548621561860,Thu Jul 23 11:41:30 +0000 2015,2,4,I have a thing about miniatures and showing them @WolvArtGallery . Here's an installation from last year! #abstract http://t.co/VTBn7Pqo75
24,623822292380983296,Wed Jul 22 11:49:59 +0000 2015,4,3,Hi - Friday 24th July @rbsagallery I'm doing an abstract landscape workshop 11 - 4. #abstractart #paint #acrylic #oil http://t.co/egbCrvEsvo
25,623087235349544960,Mon Jul 20 11:09:07 +0000 2015,3,4,Its #abstract #Monday ! 'Convergence' acrylic on canvas 20'' x 20''. #art #color #acrylic #square #summer http://t.co/PSPLgMQINx
26,621964796355813376,Fri Jul 17 08:48:57 +0000 2015,1,5,Happy Eid! #abstract #colour #art #acrylic @rbsagallery @GalleryNo4a @SFerianiGallery @edgeofarabia @SaraPreisler http://t.co/Pz5xR6rsIn
27,621654318303813632,Thu Jul 16 12:15:13 +0000 2015,908,0,"RT @PadrickBentley: Giving away study #painting from new series. 10x10 in. Oil, copper, resin on wood. RT by 7/13 to enter drawing. #art ht…"
28,621653200723148800,Thu Jul 16 12:10:47 +0000 2015,1,0,"RT @Segmation: Rembrandt was born on 1606, technology reveals secret from one of his masterpieces&gt;&gt;&gt; http://t.co/KZ7KlxSHLA via .@Segmation…"
29,621652878650949632,Thu Jul 16 12:09:30 +0000 2015,0,1,@PamelaLukrecja Like the colours!
30,621384337771089920,Wed Jul 15 18:22:25 +0000 2015,0,0,@FCGalleryLondon Gorgeous.
31,620908316747767808,Tue Jul 14 10:50:53 +0000 2015,0,0,@SaraPreisler @SFerianiGallery @AyyamGallery @Ibraaz Oops - measurements are actually 10'' x 24''. ;) !!
32,620907944440385536,Tue Jul 14 10:49:24 +0000 2015,1,1,#abstract Tuesday here we come! Latest 8'' x 24''. #abstractart @SaraPreisler @SFerianiGallery @AyyamGallery @ibraaz http://t.co/A98UnU7f1D
33,620562343613886464,Mon Jul 13 11:56:06 +0000 2015,1,3,"It's #abstract Monday! Here's one of my latest assemblies. #acrylic on canvas, each panel is 10''x10'' @AbstractCrit http://t.co/z4qCpZu5FD"
34,618895442063953921,Wed Jul 08 21:32:26 +0000 2015,4,0,"RT @SaraPreisler: Our new exhibition ""Birmingham-On-Sea"" is now on! Featuring @nicola_suckling, @caroline_finlay, @Ellismcameron &amp; more htt…"
35,618888649598328833,Wed Jul 08 21:05:27 +0000 2015,1,1,@paschamo @artfinder Great painting. :)
36,618885891801481216,Wed Jul 08 20:54:29 +0000 2015,12,0,RT @WolvesCouncil: There's plenty to see and do in Wolverhampton Visitor Week   http://t.co/HdbcdJ58XB #visitwolves #wolverhamptonhour http…
37,618383345760780289,Tue Jul 07 11:37:33 +0000 2015,9,13,One of my miniatures up at @WolvArtGallery this month! @Junctionwolves  @Messums @CampdenGallery @rbsagallery #art http://t.co/0cFxdB5S4U
38,618381650330808320,Tue Jul 07 11:30:49 +0000 2015,0,1,@Linsky_Abstract Both are really great!  I do like colour tho. :)
39,614826875324600320,Sat Jun 27 16:05:24 +0000 2015,0,0,Can't wait!@PadrickBentley
40,614826436793368577,Sat Jun 27 16:03:40 +0000 2015,0,1,Great work Clare! https://t.co/D48aOSMy1b
41,614825829634285568,Sat Jun 27 16:01:15 +0000 2015,0,0,"@ClaresPrints Yes, you've got to stop concentrating and smile! :)"
