,id_str,created_at,retweet_count,favorite_count,text
0,669181927258128384,Tue Nov 24 15:52:58 +0000 2015,0,1,"Russia has a history of making territorial claims to Turkey
https://t.co/mWloUJDwzO
https://t.co/3qofMzXkmF"
1,669178488839086080,Tue Nov 24 15:39:19 +0000 2015,0,0,"Ted Cruz Makes a Big Leap in Iowa, Poll Says https://t.co/ODZQQaZ1Ya via @NYTPolitics"
2,669150445840003072,Tue Nov 24 13:47:53 +0000 2015,0,0,Ted Cruz has always had a master plan. Now it could win him the White House. https://t.co/HCLarKxgUF
3,669149793042751488,Tue Nov 24 13:45:17 +0000 2015,0,0,O’Reilly Grills Trump on ‘Totally Wrong’ Tweet; Trump: ‘Am I Gonna Check Every Statistic?’  https://t.co/kqn6A9waU4
4,669149607298007042,Tue Nov 24 13:44:33 +0000 2015,26,0,"RT @michaelcrowley: well, it was nice not having thermonuclear war for a while there"
5,669149572422307840,Tue Nov 24 13:44:24 +0000 2015,59,0,RT @jaketapper: Putin says downing of Russian war plane is a “stab in the back which will have serious consequences for Russia’s relationsh…
6,669149492554424321,Tue Nov 24 13:44:05 +0000 2015,23,0,"RT @juliaioffe: Putin again implies that U.S. is backing #ISIS. ""This explains why they act so brazenly...committing terrorist attacks in h…"
7,669147531268497409,Tue Nov 24 13:36:18 +0000 2015,24,0,"RT @rickwtyler: Currently reading Quinnipiac Poll: Cruz, Trump in Virtual Tie In Iowa https://t.co/g2zrbR62QP"
8,668934321680613376,Mon Nov 23 23:29:05 +0000 2015,0,0,"""Dr. Carson does not stand by the statements that were reported today. He was hearing and thinking something differently at the the time."""
9,668820080462049280,Mon Nov 23 15:55:07 +0000 2015,0,0,Wall St. Ties Linger as Image Issue for Hillary Clinton https://t.co/HZO2k8neD5
10,668614998592258049,Mon Nov 23 02:20:12 +0000 2015,166,0,RT @JohnDingell: Retirement allows you plenty of time for important meetings. https://t.co/ZbGpwWoOm9
11,668550443698622464,Sun Nov 22 22:03:41 +0000 2015,0,0,"Pfizer, Allergan reportedly on the brink of $150-billion merger - LA Times https://t.co/uIhNkKBrSt"
12,668483401775783937,Sun Nov 22 17:37:17 +0000 2015,0,0,"Trump would bring back waterboarding: “I think waterboarding is peanuts compared to what they’d do to us""

https://t.co/5nXv3hgf2Y"
