,id_str,created_at,retweet_count,favorite_count,text
0,526446640593260544,Sun Oct 26 18:53:54 +0000 2014,0,3,"""The end move in politics is always to pick up a gun."""
1,525945620524044288,Sat Oct 25 09:43:02 +0000 2014,0,0,Its a weird world where the lies rise and the truth goes down
2,521748418977222656,Mon Oct 13 19:44:51 +0000 2014,0,0,"Great men are born to do great things to take great responsibilities ,  to change this world."
3,521747639004450816,Mon Oct 13 19:41:45 +0000 2014,0,0,This is the world of real men where the coward dies like he never was there but a real man dies and leaves his print in this  world .
4,489221951722778624,Wed Jul 16 01:36:17 +0000 2014,0,0,Its your life its your dreams no one can tell you what to do but you are the only one that can make them come true .
5,489220956213088257,Wed Jul 16 01:32:19 +0000 2014,0,0,"Words alone do not make a relationship of any kind. Put actions of (trust), (honesty), kindness...etc those what makes it  lasts forever."
6,489219104562102272,Wed Jul 16 01:24:58 +0000 2014,0,0,"No matter how great you are, not everybody will like you. That's life."
7,489218623014068224,Wed Jul 16 01:23:03 +0000 2014,0,0,"No one notices your tears, No one notices your sadness, No one notices your pains, but they all notice your mistakes."
8,489215658790375424,Wed Jul 16 01:11:16 +0000 2014,0,3,"Treat people in the same way u like them to treat you.
Respect for respect"
9,423557668880797696,Wed Jan 15 20:49:52 +0000 2014,0,0,Having 2 or 1 friends better than having too many and they are fake
10,423557328643051520,Wed Jan 15 20:48:31 +0000 2014,0,0,Life is not easy specially when we are alone
11,394846405400875010,Mon Oct 28 15:21:33 +0000 2013,0,0,Being equal with people is a great thing but having some differences that what make us special
12,377044955341926402,Mon Sep 09 12:24:57 +0000 2013,0,0,The most expensive thing in the world is Trust. It can take years to earn and just a matter of seconds to lose.
13,370900892188692481,Fri Aug 23 13:30:38 +0000 2013,0,0,@MaramTarekk thats wrong cuz we should destroy the pain and we should believe that there is something wonderful is going to happen
14,352116549794004992,Tue Jul 02 17:28:22 +0000 2013,0,0,We can't joke all the time we should be serious some times have its own time
15,344904430354825216,Wed Jun 12 19:49:58 +0000 2013,0,0,Keep smiling and the life will get tired of upsetting you:-)
16,344730964959842304,Wed Jun 12 08:20:41 +0000 2013,0,0,Always stay strong even if you are weak don't show your weakness to any one because they will use it against you
17,344729496588529664,Wed Jun 12 08:14:51 +0000 2013,0,0,Changing the world is a good idea but Changing your self is a better idea
18,344728097284825088,Wed Jun 12 08:09:17 +0000 2013,0,0,When you are dying from inside and nobody notice that.
19,344727437537595392,Wed Jun 12 08:06:40 +0000 2013,0,0,Helping your friends when they need you is the best thing in friendships
20,344726963883229184,Wed Jun 12 08:04:47 +0000 2013,0,0,Understanding people is a thing that not every one can do it.
21,344726349417693184,Wed Jun 12 08:02:21 +0000 2013,0,0,The worst thing is when you need assistance and nobody hear you even your best friend.
22,343712136817672192,Sun Jun 09 12:52:14 +0000 2013,0,0,#black_ghost http://t.co/Qbz16nN2C8
23,341260778424377344,Sun Jun 02 18:31:24 +0000 2013,0,0,You are the artist of your own life so make it beautiful #black_ghost
24,340116390088417281,Thu May 30 14:44:01 +0000 2013,0,0,(*WE MUST LIVE FOR SOMETHING OR DIE FOR SOMETHING * )  #BLACK_GHOST
25,340116206793158656,Thu May 30 14:43:17 +0000 2013,0,0,(*WE MUST HAVE SOME GOALS IN OUR LIFE*)     #black_ghost
26,337659953504481280,Thu May 23 20:03:00 +0000 2013,0,0,WE WAS YOUNG AND WE WAS DUMB BE WE HAD A HEART #black_ghost
