,id_str,created_at,retweet_count,favorite_count,text
0,137865845060796416,Sat Nov 19 12:12:33 +0000 2011,0,0,@SettlementPROS - Do you have some potential investment homes?  Great deals?  We have a specific model would be happy to share it with you!
1,137865665427144704,Sat Nov 19 12:11:50 +0000 2011,2,0,"@angel_weezer @dannystevens13 @OmgGypsyTweets - What is up w/ this tattle tale ""they unfollowed me"" what are we in high school?"
2,137865375000952833,Sat Nov 19 12:10:41 +0000 2011,0,0,@KathleenSchuma -- Which is really sad that our economy has gotten to that point.  THey should have bailed out home owners not banks!
3,137621666418274304,Fri Nov 18 20:02:16 +0000 2011,0,0,"My point being, the world is your oyster! There is simply no reason to invest in only those things you can see, feel and touch these days."
4,137334764045729792,Fri Nov 18 01:02:13 +0000 2011,0,0,"The current state of our economy is such that any opportunity is welcome, whether it comes from three states over or three continents away."
5,137259278879825920,Thu Nov 17 20:02:16 +0000 2011,0,0,"Our culture makes this a place for many communities with many types of food and groceries, foreign papers, magazines, music are available."
6,136972382949744641,Thu Nov 17 01:02:15 +0000 2011,0,0,"If you practice street smarts, learn from my mistakes and proceed with hopeful optimism, you too can be The Next Global Millionaire."
7,136896874476077056,Wed Nov 16 20:02:12 +0000 2011,0,0,Risks in investing globally include not just monetary losses but the risk of bodily harm in countries with civil war or internal strife
8,136844495034646529,Wed Nov 16 16:34:04 +0000 2011,0,0,If you want marriage/relationship advice FF @bestmarriagekey - She's America's Marriage Doctor & is brilliant! - http://t.co/nkOHZiRg
9,136172086367494144,Mon Nov 14 20:02:10 +0000 2011,0,0,"Once tasted the failure I had to learn to slow things down, be patient, and work on the ground to get my ultimate goals accomplished."
10,135885190789726208,Mon Nov 14 01:02:08 +0000 2011,0,0,"I found instead that global investing was more like going back to a quieter,slower era like 50s with old-fashioned ideals and backroom deals"
11,135809721818030081,Sun Nov 13 20:02:15 +0000 2011,0,0,"Initially in my life I thought investing globally would be like a great adventure to catch up with a bustling, hustling investment community"
12,125194699303682049,Sat Oct 15 13:01:56 +0000 2011,1,0,Buy investment property with no money down ask me how
13,113797532932513792,Wed Sep 14 02:13:40 +0000 2011,0,0,Closing on a 24k house in Atlanta thursday
14,91168880940167168,Wed Jul 13 15:35:29 +0000 2011,0,0,Buy real estate with no down
15,91168763109580801,Wed Jul 13 15:35:01 +0000 2011,0,0,At the #buyyoung event
16,37617197266239488,Tue Feb 15 21:00:13 +0000 2011,0,0,"The metro Atlanta area continues to be one of the fast growing regions in the nation. In fact, over 500 new residents move everday"
17,37616853404614656,Tue Feb 15 20:58:51 +0000 2011,0,0,"Atlanta is also home to 10 Fortune 500 companies including The Home Depot, UPS, The Coca-Cola Company and Delta Airlines"
18,37616768176361472,Tue Feb 15 20:58:31 +0000 2011,0,0,"Be not afraid of greatness: some are born great, some achieve greatness, and some have greatness thrust upon them."
19,37616674395918337,Tue Feb 15 20:58:08 +0000 2011,0,0,I just increased my client's credit score by 100 pts!!! He is now making an extra 800 a month in rental income
20,37153101290938368,Mon Feb 14 14:16:04 +0000 2011,0,0,Does twitter really work as a marketing vehicle?
21,37010808063918080,Mon Feb 14 04:50:38 +0000 2011,0,0,I need an fha lender in georgia that is really good. Got anyone?
22,37010660441194496,Mon Feb 14 04:50:03 +0000 2011,0,0,Working on a rent to own program that will be above the rest
23,34017680038039552,Sat Feb 05 22:37:01 +0000 2011,0,0,5 houses for sale no money down required net profit 200 a month.
24,33307452753580032,Thu Feb 03 23:34:50 +0000 2011,0,0,Zillow.com is not the expert of real estate values.
25,33180166658199552,Thu Feb 03 15:09:02 +0000 2011,0,0,Don't get cold feet!
26,33172791054307328,Thu Feb 03 14:39:44 +0000 2011,0,0,Buying out of state is not as hard as you would think!
27,32941559582302208,Wed Feb 02 23:20:54 +0000 2011,0,0,Is selling a house to my tenant! The best buyer ever!
28,32891096426086400,Wed Feb 02 20:00:23 +0000 2011,0,0,When you wake up in the morning complete the following statement: My purpose is_______________________.
29,32826105270374400,Wed Feb 02 15:42:08 +0000 2011,0,0,Time to head to the office. What a great workout. I hated every minute of it!
30,32825719759310849,Wed Feb 02 15:40:36 +0000 2011,0,0,If you have houses for sale that need rehab send them to me! I have cash ready to buy
31,32799477152612353,Wed Feb 02 13:56:19 +0000 2011,0,0,"When Investing in Real Estate, Know the IRA Real Estate Rules: Using an IRA custodian who is familiar with IRAs ... http://bit.ly/eXW2dI"
32,32799309183328256,Wed Feb 02 13:55:39 +0000 2011,0,0,CBRE Launches Online Loan Auction Service - http://newzfor.me/?cg6l
33,32796956891811841,Wed Feb 02 13:46:18 +0000 2011,0,0,The only difference btwn a rich person and a poor person is how they spend their time. What are you doing today?
34,32794952622673921,Wed Feb 02 13:38:20 +0000 2011,0,0,Did you know you can invest in real estate with no money down in 2011? We are using private capital to pull it off. http://bit.ly/dUupXI
35,32794091334926336,Wed Feb 02 13:34:55 +0000 2011,0,0,Training my indian based asst today.
36,32793205367906304,Wed Feb 02 13:31:24 +0000 2011,0,0,"Closed on a 3bed 1bath house for $37900 with after repair value of $125,000."
37,32519937708789760,Tue Feb 01 19:25:31 +0000 2011,0,0,Working on next generation of investment tools to  bring Wall Street grade investments to main street investors! zeromoneyinvestment.com
38,31901194276306944,Mon Jan 31 02:26:52 +0000 2011,0,0,Global millions through real estate in the U.S. !  www.zeromoneyinvestment.com!
