,id_str,created_at,retweet_count,favorite_count,text
0,662354722742001664,Thu Nov 05 19:44:06 +0000 2015,0,0,https://t.co/rEBhHAeqFg
1,658746563133612033,Mon Oct 26 20:46:34 +0000 2015,0,0,🦄🐚🐲🌲🌊
2,645304673331757063,Sat Sep 19 18:33:17 +0000 2015,0,0,"@Avianca 12 counters y solo 4 personas atendiendo. Mucha demora, llegar 3 horas antes no funciona."
3,644554340921929728,Thu Sep 17 16:51:44 +0000 2015,4,0,RT @URFCOLOMBIA: Understanding the new mobile money regulation in Colombia  @gsma   http://t.co/HFFEUOYbMo
4,639931713272061952,Fri Sep 04 22:43:04 +0000 2015,0,0,http://t.co/LR19PlI1RL
5,629713371210903552,Fri Aug 07 17:59:01 +0000 2015,2,0,RT @URFCOLOMBIA: #DignidadEs que cada día más colombianos tienen acceso a créditos formales. Estamos diciendo adiós a los préstamos informa…
6,629282924714659840,Thu Aug 06 13:28:35 +0000 2015,3,0,"RT @URFCOLOMBIA: Los funcionarios que le ponen orden al sector financiero colombiano.
http://t.co/I3sKcDaa9W @RevistaDinero"
7,615969821868597248,Tue Jun 30 19:47:04 +0000 2015,79,0,RT @MauricioCard: Conociendo la experiencia del @TecdeMonterrey. Este mensaje me llamó la atención. http://t.co/EKRFHnO4Tj
8,615332879653040129,Mon Jun 29 01:36:05 +0000 2015,0,0,@denuncietaxista #denuncio TSN078 por una carrera de 12 mil pesos pagué 18000 taxímetr MUY ALTERADO
9,612938795147743233,Mon Jun 22 11:02:51 +0000 2015,42,0,"RT @matadoreltiempo: Leer: la verdadera ""fuerza"". http://t.co/S6OEgrFjOg"
10,611946988762976256,Fri Jun 19 17:21:46 +0000 2015,8,0,RT @Asobancaria: . @davidmsal Director @URFCOLOMBIA durante la sesión 6 en la #50ConvenciónBancaria http://t.co/GhFv1b5Oc3
11,611942994535710720,Fri Jun 19 17:05:53 +0000 2015,4,0,RT @URFCOLOMBIA: @davidmsal Director de la URF participa en Sesión6: Avances y Desafíos en Inclusión Financiera #50ConvenciónBancaria http:…
12,611940119306743808,Fri Jun 19 16:54:28 +0000 2015,6,0,RT @Asobancaria: . @davidmsal Director @URFCOLOMBIA: 73% de la población tiene por lo menos un servicio financiero en Colombia. http://t.co…
13,611939359147823104,Fri Jun 19 16:51:27 +0000 2015,4,0,RT @Asobancaria: David Salamanca @davidmsal Director @URFCOLOMBIA #50ConvenciónBancaria http://t.co/sFx5oh2E3Y
14,611560709265182720,Thu Jun 18 15:46:49 +0000 2015,4,0,RT @URFCOLOMBIA: La @URFCOLOMBIA está participando en la #50ConvenciónBancaria
15,611356848122413057,Thu Jun 18 02:16:45 +0000 2015,0,1,"Eso es jugar con el alma, GRANDES! @FCFSeleccionCol"
16,609126363442888704,Thu Jun 11 22:33:36 +0000 2015,4,0,"RT @URFCOLOMBIA: ""Nuestra apuesta es generar un mercado d capitales d calidad q sea una palanca para el crecimiento d la economía"" @davidms…"
17,609126335563345920,Thu Jun 11 22:33:30 +0000 2015,3,0,RT @URFCOLOMBIA: En este momento el Director de la URF David Salamanca interviene en el Tercer Congreso #Asofiduciarias
18,603242633067175936,Tue May 26 16:53:46 +0000 2015,110,0,RT @EconBizFin: Game theory may sound trivial. It is not. We explain how John Nash earned his Nobel http://t.co/Uyhsjkoo6S http://t.co/XqT6…
19,601568792750247937,Fri May 22 02:02:31 +0000 2015,0,0,Vamos Millos!!!! @MillosFCoficial
20,601175851724578817,Thu May 21 00:01:07 +0000 2015,2,0,RT @URFCOLOMBIA: Visite nuestra página web http://t.co/BCH5YsSz40 para realizar comentarios a los proyectos de decreto vigentes
21,601175804651929600,Thu May 21 00:00:55 +0000 2015,3,0,RT @NewsAFI: Financial #inclusion and growth featured at Banco de #Moçambique: http://t.co/S48TJrr9Zq http://t.co/uRPcFeVxFP
