,id_str,created_at,retweet_count,favorite_count,text
0,668912910366830592,Mon Nov 23 22:04:00 +0000 2015,1,1,'Anti-malarial mosquitoes' created using controversial genetic technology https://t.co/Y22zw07868
1,668910957607985152,Mon Nov 23 21:56:14 +0000 2015,1,1,Mastermind of The #Bamako Terror Attack Mokhtar Belmokhtar: A #CIA Sponsored “Intelligence Asset”? https://t.co/aiFwgWSXWZ via @grtvnews
2,668909249511235584,Mon Nov 23 21:49:27 +0000 2015,2,2,#Frankie Boyle on the fallout from #Paris: ‘This is the worst time for society to go on psychopathic autopilot’ https://t.co/Y7L0hCLVnA
3,668159283159134209,Sat Nov 21 20:09:21 +0000 2015,1,0,"#Russia Decimates #ISIS Oil Infrastructure with Biggest Bombing Raid in Decades, Missile Strikes https://t.co/93X2V33RNg"
4,668157504153640960,Sat Nov 21 20:02:17 +0000 2015,2,2,#Anonymous Publishes List of #ISIS Targets for Sunday Attacks https://t.co/jniSQN5Mfq
5,668154914204463104,Sat Nov 21 19:51:59 +0000 2015,2,1,#American Journalist Murdered By Western Ally For Exposing #ISIS Ties https://t.co/sV9wh75zhM via @YouTube
6,668153139175022592,Sat Nov 21 19:44:56 +0000 2015,0,0,Generation meds: the #US children who grow up on #prescription drugs https://t.co/vCAVXeyKV4
7,666939842996117504,Wed Nov 18 11:23:44 +0000 2015,8,3,#Russia Intensifies Bombing Of U.S. Israeli #ISIS Targets In Syria.: https://t.co/givYj75OYV via @Volubrjotr
8,666635879801311233,Tue Nov 17 15:15:53 +0000 2015,61,0,"RT @ohboywhatashot: #poll 

Putin: 'ISIS financed from 40 countries, including G20 members' 
─► https://t.co/dT6Tg9eSwT"
9,666545689225256960,Tue Nov 17 09:17:30 +0000 2015,129,0,RT @RT_com: 'Those who assist criminals should know such actions will be entirely their responsibility' - Putin #SinaiCrash https://t.co/th…
10,666240119419101184,Mon Nov 16 13:03:17 +0000 2015,3,4,"#Autism cases in U.S. jump to 1 in 45: Who gets the diagnosis, in 8 simple charts https://t.co/6afvk0Eu8A"
11,665885762827763712,Sun Nov 15 13:35:12 +0000 2015,20,12,Polarize and Conquer – How the #Paris Attacks Benefit #ISIS and the Western Military Industrial Complex https://t.co/eGCrHF8loN
12,665495719395110912,Sat Nov 14 11:45:18 +0000 2015,5,5,#France Declares State Of Emergency: Netanyahu Fulfills Threats Against France? https://t.co/qolNIMwGic
13,664550716854374400,Wed Nov 11 21:10:12 +0000 2015,3,2,TPP Psychological Instrument By The US: China Boots Rothschild’s Usurped U.S. From Asia.: https://t.co/WSEeJaikIQ via @Volubrjotr
14,663956947457204224,Tue Nov 10 05:50:46 +0000 2015,0,2,#Obama and #Netanyahu strike hawkish tone on US military aid to #Israel https://t.co/VUqLdayL3G
15,663291467645980672,Sun Nov 08 09:46:23 +0000 2015,7,0,"RT @cassieclaytn: Extremists Threaten to Kill German Children ""Accept Allah or DIE""- https://t.co/3Nf4fvLafc https://t.co/q7dPtwrVcv|cC"
16,663020451321483264,Sat Nov 07 15:49:28 +0000 2015,3,6,#Million Mask march protesters released on police bail https://t.co/LU2DsdXc3b
17,662356970851168256,Thu Nov 05 19:53:02 +0000 2015,47,0,RT @AnonUKRadio: Where is the humanity? You can help https://t.co/SBwKDHxAHT #OpSafeWinter https://t.co/gcWD4FG6Uv
