,id_str,created_at,retweet_count,favorite_count,text
0,666211460675149824,Mon Nov 16 11:09:24 +0000 2015,2,0,cristie-software-limited https://t.co/Vt0TM4XQAJ
1,664455987110281217,Wed Nov 11 14:53:46 +0000 2015,1,0,For all NBMR and ABMR orders placed by 31 Dec we'll give 3 FREE Recovery Simulator tokens. #recoveryassurance https://t.co/Y768STZKgG
2,664435043205554177,Wed Nov 11 13:30:33 +0000 2015,2,0,"For all TBMR license orders placed by 31 Dec, we'll give 3 FREE Recovery Simulator tokens. #recoveryassurance https://t.co/Y768STZKgG"
3,664096985025236992,Tue Nov 10 15:07:14 +0000 2015,0,1,APIs: Connecting applications https://t.co/FLle1OKlh6 via @searchcloudapps APIs for machine #migration https://t.co/4u4No1C2Az
4,663663378196484096,Mon Nov 09 10:24:14 +0000 2015,0,1,"TBMR 7.2.5 for windows now available. TSM 7.1.3 now supported on AIX, Linux, Windows and Solaris. https://t.co/VOBRjeYCST"
5,662592913843609600,Fri Nov 06 11:30:35 +0000 2015,3,0,5 barriers to successful recovery assurance https://t.co/MgzXrsxkxl #recoverysimulator https://t.co/fu9vCQPdJm
6,662272072807264256,Thu Nov 05 14:15:41 +0000 2015,1,2,What technology are you using for your DR? You're not alone if you struggle in this area. https://t.co/LNh0kBC9Iv via @searchdrtt
7,661595582100865024,Tue Nov 03 17:27:33 +0000 2015,0,0,Welcome to @AvengerMobile @Flossie_Mitten @BIdotcom @Linksuperpowers @technewsbites and @Engagintech - good to have you aboard.
8,661561293921509376,Tue Nov 03 15:11:18 +0000 2015,2,1,"DR plans are common, but disaster recovery tests remain uneven https://t.co/xQ0ldZ6YEK via @searchdrtt"
9,659006599063871488,Tue Oct 27 13:59:51 +0000 2015,1,1,We're having a busy time at the IBM Tech Uni in Cannes! Visit the Cristie booth in the Solution Center. https://t.co/z3tbuEw81H
10,657180592954613760,Thu Oct 22 13:03:57 +0000 2015,0,0,cristie-software-limited https://t.co/EhX74GlAcR
11,657176125966307329,Thu Oct 22 12:46:12 +0000 2015,3,0,"Going to #IBM Tech Uni, Cannes next week? Visit our booth in the Solution Center to take part in the Cristie Pedometer Challenge!"
12,656801106996129792,Wed Oct 21 11:56:01 +0000 2015,1,0,cristie-software-limited https://t.co/khzAie5Y62
13,656791202445008896,Wed Oct 21 11:16:39 +0000 2015,0,0,Hi @AdamChandler - it would be great to connect with you!
14,656782441005346816,Wed Oct 21 10:41:51 +0000 2015,3,0,RT @Storware: In the real world only 25% of #users regularly #backup their #data by @Gartner_inc https://t.co/IqDzIoPswe
15,656762645408821248,Wed Oct 21 09:23:11 +0000 2015,3,0,Recovery Simulator 4.1.2 released! Consistency checks post-simulation &amp; recovery status updated in real-time https://t.co/8Ft5UxJEwW
16,656494045640925188,Tue Oct 20 15:35:52 +0000 2015,1,0,Understanding How IBM Spectrum Protect Enables Hybrid Data Protection https://t.co/Ivg4njQDzS
17,656476099728248833,Tue Oct 20 14:24:33 +0000 2015,17,0,RT @IBMStorage: IBM Spectrum Protect - Data Protection for SAP HANA now supports Linux on @IBMPowerSystems  https://t.co/7UiYohfMQH  #ibmst…
18,654252529857994752,Wed Oct 14 11:08:53 +0000 2015,1,0,We're proud to be one of the local businesses supporting #StroudAmbitions2015. Visit our stand on 11 Nov http://t.co/3yM3pFylf5
19,653597220638474240,Mon Oct 12 15:44:55 +0000 2015,697,0,RT @EMCcorp: Dell &amp; EMC to combine and create premier end-to-end technology company http://t.co/K7Rxx4Dpd0 IMPORTANT INFORMATION: http://t.…
20,653565842496573440,Mon Oct 12 13:40:14 +0000 2015,1,0,StorageNewsletter » WW Cloud IT Infrastructure Market to Grow 24% at $33 Billion in 2015 – IDC http://t.co/dGu8DFQ5Le
21,652081478696878080,Thu Oct 08 11:21:54 +0000 2015,2,0,RT @CloudBlogs: @CloudBlogs » IBM CEO says don’t fear the robots coming to take all our jobs: Virginia Rometty really r... http://t.co/wCw6…
22,652081037384794112,Thu Oct 08 11:20:09 +0000 2015,1,2,Thank you to our new followers @Damian_Andre0 @colinsit @techtanktalks and @nissolution Great to have you onboard
23,652081030069923840,Thu Oct 08 11:20:07 +0000 2015,2,0,System backup and recovery for Retail https://t.co/UVnGSLdTFZ
24,652075817669914624,Thu Oct 08 10:59:24 +0000 2015,2,0,20% of the top 50 retailers use Cristie Software. Last chance to register for today's webinar exploring why. http://t.co/H2ZqlzlZM0
25,652074243547615232,Thu Oct 08 10:53:09 +0000 2015,3,0,Cristie CloneManager gives users Hot Standby functionality https://t.co/Ed4CkOuO1F
26,652073113228865536,Thu Oct 08 10:48:39 +0000 2015,2,0,You can now create a Hot Standby for your critical systems with Cristie CloneManager 3.1 http://t.co/shHoE2qBAH http://t.co/qKevn5k573
27,651765338531602432,Wed Oct 07 14:25:40 +0000 2015,1,0,Enterprise IT spend on non-cloud infrastructure set to slump in 2015 http://t.co/OUE40wYHD5 via @computerweekly
28,651734020770918400,Wed Oct 07 12:21:13 +0000 2015,4,1,We're at @UWEBristol talking to future stars of Cristie! #mtef2015 Say hi to Jordan and James on stand #50 http://t.co/8Wyak5OF5L
29,651402318227873792,Tue Oct 06 14:23:09 +0000 2015,0,0,"We're attending the IBM Tech Uni in Cannes, France, later this month. Let us know if you'll be there.…https://t.co/tZUoF1fvh9"
30,651354078312833025,Tue Oct 06 11:11:28 +0000 2015,1,1,"Join Cristie at IBM Power Systems Technical University in Cannes, 26-28 October  http://t.co/Np0OD1TnW3 #IBMTechU"
31,649939408255369216,Fri Oct 02 13:30:04 +0000 2015,0,3,Known and loved by Cristie customers all round the globe - our amazing Worldwide Account Manager! @AnnBlakemore1 http://t.co/hI25uMYy7L
32,649900688961597440,Fri Oct 02 10:56:13 +0000 2015,1,0,"RT @Cristienordic: Thank you all 4 following @Cristienordic Wish you a great weekend! We are happy 4 @CristieSoftware $1,8M CBMR order #Cri…"
33,649610746842750976,Thu Oct 01 15:44:05 +0000 2015,1,0,"RT @CyberIT_Health: Lessons on #HIPAA compliance, post #health #data #breaches http://t.co/Njx39LQUfu"
34,649546519574659072,Thu Oct 01 11:28:52 +0000 2015,1,1,Celebrating in the Cristie office today with the arrival of a rather nice $1.8M order for #CBMR. http://t.co/V58GVCT9O8
