,id_str,created_at,retweet_count,favorite_count,text
0,669334888366084096,Wed Nov 25 02:00:47 +0000 2015,0,0,5 Tips for Spicing Up Your Holiday Videos https://t.co/U4AswI80RM https://t.co/k2bFEsp29r
1,669324799206903808,Wed Nov 25 01:20:42 +0000 2015,0,0,What is the consensus on The Citadel? We have heard it is incredible! #TheCitadel #filmmakers #4k
2,669301704005914625,Tue Nov 24 23:48:55 +0000 2015,3,1,These are definitely must-haves! #filmmaking #cinematography  https://t.co/LwrYdmqlol
3,669300052083519488,Tue Nov 24 23:42:22 +0000 2015,13,0,RT @nofilmschool: Learn How to Shoot &amp; Edit a Smooth Day to Night Time-Lapse https://t.co/So9vPbadEK @cal_thomson #timelapse https://t.co/I…
4,669229175773859840,Tue Nov 24 19:00:43 +0000 2015,0,0,How to Create a Complete Light Kit with 3 Color-Accurate Fixtures on a $150 Budget https://t.co/AanPJMtZRQ https://t.co/XFpwagK2f6
5,668972335114907648,Tue Nov 24 02:00:08 +0000 2015,0,0,The 30 Best Silent Movies in Hollywood History https://t.co/ly6Jkq52xJ #film https://t.co/3GNzZVZ4GG
6,668866765045256197,Mon Nov 23 19:00:38 +0000 2015,6,3,10 Tips for Master Cinematographer Roger Deakins https://t.co/AJ9ceN3MZm #filmmaking https://t.co/2SRsGUQq4X
7,668607032866373632,Mon Nov 23 01:48:33 +0000 2015,2,4,DO: Let us get to know your character before the story is set in motion. #screenwriting #filmmaking #film  https://t.co/NPKxKbTKsI
8,668519448580595721,Sun Nov 22 20:00:31 +0000 2015,0,0,Poking a Dead Frog: Amazing Advice From TV Comedy Writers https://t.co/ZL7U8rV7ME https://t.co/JGr6PdJKh6
9,668157097536786433,Sat Nov 21 20:00:40 +0000 2015,0,0,Spectre Sets the World Record for Biggest Movie Explosion Ever https://t.co/cX0TQBggJc #film https://t.co/KNnoqgz3LA
10,667885189880762368,Sat Nov 21 02:00:12 +0000 2015,0,0,"Cardboard, My Mom and Dad: A VR Experiment https://t.co/FOGcZp9nVT #film #VirtualReality https://t.co/GQL1R9mdHq"
11,667779650664427520,Fri Nov 20 19:00:50 +0000 2015,0,1,What I learned from wathing the first 10 mins of 500 movies https://t.co/JaU3A5D6D6 #filmmaking https://t.co/kEAUgTAj25
12,667522943208042496,Fri Nov 20 02:00:46 +0000 2015,0,0,How to Avoid Crappy Video On Demand Distribution Deals https://t.co/c4awTmlodY #filmmaking https://t.co/60m6QQvUwN
13,667446802682150912,Thu Nov 19 20:58:12 +0000 2015,0,2,They dream big and they fail hard. #entrepreneur  https://t.co/pAtAtuvMfw
14,667427059464056832,Thu Nov 19 19:39:45 +0000 2015,0,0,"How I did on Twitter this week: 3 New Followers, 3 Mentions, 675 Mention Reach. How'd your week go? via https://t.co/KELsyv9oM0"
15,667417171996385280,Thu Nov 19 19:00:28 +0000 2015,0,0,Cool @Kickstarter Campaigns for Video Professionals https://t.co/2iB7ZWQAEe #film #video https://t.co/sSpbVXTxZA
16,667160485243068416,Thu Nov 19 02:00:29 +0000 2015,0,0,What Is 'Hitchcock's Rule' &amp; How Can It Help You Tell Better Visual Stories? https://t.co/AeCDNs49li #hitchcock https://t.co/VW0Y94ojr6
17,667152256832290816,Thu Nov 19 01:27:47 +0000 2015,0,1,#contentmarketing isn’t all about you or your business - it’s about your customers. It gives them valuable info. https://t.co/IXCtWwTgY8
18,667054669152301056,Wed Nov 18 19:00:01 +0000 2015,0,1,Considering making a #horror #film? Here are 3 reasons why you should https://t.co/fQhtuCsz2p #filmmaking https://t.co/1AnQmRcH7K
19,666999328909737985,Wed Nov 18 15:20:06 +0000 2015,0,1,Interesting article about the success of airlines like @JetBlue @KLM and @emirates in marketing on Twitter.  https://t.co/Dp3cfiQR51
20,666798015143944193,Wed Nov 18 02:00:09 +0000 2015,0,0,See how 2 different films navigate the world of marketing and distribution https://t.co/FAX35UX8HK #filmmaking https://t.co/B3INODGUox
21,666692394650324992,Tue Nov 17 19:00:28 +0000 2015,3,0,6 #Filmmaking Apps for Android Users https://t.co/xWEpB9nwsV https://t.co/omBwCfZX9Q
22,666435665794637824,Tue Nov 17 02:00:19 +0000 2015,0,0,.@NeumannFilms offers one new royalty-free every weekday https://t.co/m1kGNzA1UP #film #filmmaking https://t.co/DwOOYcx1rX
23,666330151387549696,Mon Nov 16 19:01:02 +0000 2015,1,0,"The Only Video Marketing Tips Your Startup Should Know #videomarketing
https://t.co/iL6FiFE2pp https://t.co/zGM5QXxxHW"
24,666305952799432704,Mon Nov 16 17:24:53 +0000 2015,4,0,RT @jessekoepke: This is an insightful article from @LA_Screenwriter about how sequels lose their potency. https://t.co/9xAZh58n9V Spot on.
25,666013089662435329,Sun Nov 15 22:01:09 +0000 2015,0,2,Shoot with your phone and use social media to scout potential locations/talent. #filmmaking  https://t.co/ziDeeD2v9C
26,665982635232096256,Sun Nov 15 20:00:08 +0000 2015,0,0,3 Truths About #Millennial TV Viewers https://t.co/qSCvR928iF https://t.co/NLxj0Dt7KY
27,665620309714870272,Sat Nov 14 20:00:23 +0000 2015,2,0,Try this easy trick to make your color grades look more professional #filmmaking https://t.co/cuAwOL1UuV https://t.co/GUgq00WY95
28,665348591125426176,Sat Nov 14 02:00:40 +0000 2015,4,5,How to create the illusion of speed in your #filmmaking https://t.co/GhkqolKhQT https://t.co/tjjdGfa06m
29,665266104663576576,Fri Nov 13 20:32:54 +0000 2015,3,1,"""#crowdfunding is not just about fundraising, but about finding the right communities for your film."" #filmmaking https://t.co/mFPjGlFiir"
30,665242804067680256,Fri Nov 13 19:00:18 +0000 2015,0,0,"5 Time-Saving Tips to Optimize Your Content-Creation Workflow
https://t.co/jyh71uGMQH https://t.co/SJsgjfLRLe"
31,664986139661639681,Fri Nov 13 02:00:25 +0000 2015,0,0,"Instagram Launches New Content Creation Feature For Popular Events #instagram #content
https://t.co/kZWN0WrEpE https://t.co/u0TZ2soqtJ"
32,664892533194039296,Thu Nov 12 19:48:27 +0000 2015,0,0,"How I did on Twitter this week: 1 New Followers, 6 Mentions, 10.1K Mention Reach. How'd your week go? via https://t.co/KELsyv9oM0"
33,664880436531843072,Thu Nov 12 19:00:23 +0000 2015,5,4,Are you a #filmmaker using @WordPress? Publish your videos directly to your site with Gbox https://t.co/8GlPOvSsvq https://t.co/27Oev9MGB9
34,664866292369907712,Thu Nov 12 18:04:11 +0000 2015,0,0,"""By 2019, 81% of Online Audience Will Watch Video."" #VIDEO #videomarketing  https://t.co/jNMOu6GWnC"
35,664623679796547586,Thu Nov 12 02:00:08 +0000 2015,0,0,How Niche Experts are Using Video to Build Their Brand https://t.co/dF3UWAfo6s #film filmmaking #videomarketing https://t.co/ATE1C5Z0HK
36,664518219487707136,Wed Nov 11 19:01:04 +0000 2015,1,0,Social Networks are Putting on Emphasis on Micro Moments Captured by Video https://t.co/nmVZsX8NLy #filmmaking https://t.co/qSf3QxHFzC
37,664503110673518592,Wed Nov 11 18:01:02 +0000 2015,0,0,Hope we can edit this list next year to include @RevenantMovie @LeoDiCaprio #TheRevenant  https://t.co/acjv9SE8KC
