,id_str,created_at,retweet_count,favorite_count,text
0,641794187332034562,Thu Sep 10 02:03:52 +0000 2015,0,0,http://t.co/RokxOCf29Z @bariskavuker
1,641794181950738432,Thu Sep 10 02:03:51 +0000 2015,0,0,http://t.co/RwbX4oymp5 @orlando9407
2,641794177727090689,Thu Sep 10 02:03:50 +0000 2015,0,0,http://t.co/eidQKDsboY @ipc_healthcare
3,641794173637664769,Thu Sep 10 02:03:49 +0000 2015,0,0,http://t.co/0Wfk5MK6Zi @djberemix2014
4,641794169556606976,Thu Sep 10 02:03:48 +0000 2015,0,0,http://t.co/C2q3XdPX8Q @helmutdanilo
5,641794165467123712,Thu Sep 10 02:03:47 +0000 2015,0,0,http://t.co/9tuFUsJUjx @maria_valderrey
6,641794159809024000,Thu Sep 10 02:03:46 +0000 2015,0,0,http://t.co/ogYkGcYUF9 @portalcasaefam
7,626767091593515008,Thu Jul 30 14:51:34 +0000 2015,0,0,I just updated my website. http://t.co/VHixyfqn8j
8,603605926180999169,Wed May 27 16:57:21 +0000 2015,0,0,An old Twist in HLA-A: CDR3α Hook up at an R65-joint http://t.co/DhrJbgNy0F
9,603604679348498432,Wed May 27 16:52:24 +0000 2015,0,0,An old Twist in HLA-A: CDR3α Hook up at an R65-joint https://t.co/ghgflWlFfU
10,598969377862623232,Thu May 14 21:53:22 +0000 2015,0,0,An old twist in HLA-A: CDR3 alpha hook up at an R65-joint https://t.co/ghgflW44om
11,448143198875942912,Mon Mar 24 17:03:59 +0000 2014,0,0,Who's going to win pharma's immunotherapy gold rush? http://t.co/QPpjFw1ssU
12,331517303663493121,Mon May 06 21:14:19 +0000 2013,2,0,RT @natGeneTherapy: Met synergizes with p53 loss to induce mammary tumors that possess features of claudin-low #breast #cancer http://t.co/…
