,id_str,created_at,retweet_count,favorite_count,text
0,662022186459205632,Wed Nov 04 21:42:43 +0000 2015,0,0,#HyundaiSEMA #9409 https://t.co/P3f9tonQoN
1,619266598025572352,Thu Jul 09 22:07:17 +0000 2015,0,0,@VegasFabHomes
2,520584447955988480,Fri Oct 10 14:39:39 +0000 2014,0,0,"Looking for one new stylist / barber to join my busy, boutique SOMA salon http://t.co/ceC3VheP8j"
3,432240019953434625,Sat Feb 08 19:50:26 +0000 2014,0,0,ThidaStyle Salon Grand Opening in New SOMA Location! - http://t.co/LVveVWpl3a
4,431469360436088833,Thu Feb 06 16:48:06 +0000 2014,0,0,Grand Opening Special: FREE Haircut with Color Service OR 20% off any one service! Schedule at http://t.co/W7GuUHRD87 #SanFrancisco #deals
5,430236656952557568,Mon Feb 03 07:09:47 +0000 2014,0,0,@ThidaStyle is open at the new at 372 Ritch Street location near District Wine Bar and @LittleSkillet. SOMA's 1-on-1 boutique hair salon!
6,426844657780150273,Fri Jan 24 22:31:11 +0000 2014,0,0,So excited to have a new online booking system for my customers! Try it out yourself on my website: http://t.co/qD4iStXlzp #quick &amp; #easy :)
7,420755596011270144,Wed Jan 08 03:15:26 +0000 2014,0,1,Great tips for keeping your hair healthy! http://t.co/mgDpOEv9kQ #hair #hairstyle
8,418482617495736320,Wed Jan 01 20:43:25 +0000 2014,0,0,"New Year = New You?  For Jan 2014, @ThidaStyle is offering male clients to color away your grey &amp; get a free cut (save $30). #byebyegreyhair"
9,406521210478940160,Fri Nov 29 20:33:04 +0000 2013,0,0,#BlackFriday Haircut and Style... Not really -- nobody was trampled in the production of this photo ;-) http://t.co/48ZWp5vPz2
10,401785946053410816,Sat Nov 16 18:56:49 +0000 2013,0,1,Until 12/19 ThidaStyle is donating 20% to @RedCross #Philippines #Haiyan Relief Visit http://t.co/qD4iStXlzp to book! http://t.co/vu8bF5Tcn2
11,399263166728663040,Sat Nov 09 19:52:11 +0000 2013,0,0,Moving video showing that appearances can matter (in a good way): http://t.co/JmMBACFjxo
12,397790163985649664,Tue Nov 05 18:19:00 +0000 2013,0,0,New to the hood; offering @twitter employees $15 off first hair service. Ask for @ThidaStyle @ http://t.co/gVpWblnmRU http://t.co/DP2FYriuLm
13,391413472975519744,Sat Oct 19 04:00:18 +0000 2013,0,0,Excited to be joining the team @HairPlaySalon in a little more than a week! Happy Friday! My new profile page: http://t.co/WKvJpqHGQq
14,388764016400543744,Fri Oct 11 20:32:19 +0000 2013,0,0,From now until 10/31/2013 follow me and get 10% off any hair service. Go to http://t.co/qD4iStXlzp to see prices and request an appointment.
