,id_str,created_at,retweet_count,favorite_count,text
0,669263986018361345,Tue Nov 24 21:19:03 +0000 2015,5,2,"If you want to know something, ask and don't assume. That's how drama starts."
1,669261467724722176,Tue Nov 24 21:09:02 +0000 2015,3,2,To be beautiful means to be yourself. You don't need to be accepted by others. You need to accept yourself.
2,669260810938531840,Tue Nov 24 21:06:26 +0000 2015,0,0,"""U Won't Be Able To Believe Just How Much These Things Changed Over The Years""Make u feel better about getting older https://t.co/BDDY0EXLS4"
3,669251402619854848,Tue Nov 24 20:29:03 +0000 2015,3,4,"Remember, nothing worthwhile is easy."
4,669246366170902533,Tue Nov 24 20:09:02 +0000 2015,2,2,Analyze your life in terms of its environment. Are the things around you helping you toward success or are they holding you back?
5,669230611492569090,Tue Nov 24 19:06:26 +0000 2015,0,0,"""After Reading These Epic Messages,I Couldn't Stop Laughing...LOL""As long as people are texting, there will be LOLs. https://t.co/dNVpu9XUVc"
6,669229004034019328,Tue Nov 24 19:00:02 +0000 2015,2,2,You are confined only by the walls you build yourself.
7,669223464323141633,Tue Nov 24 18:38:02 +0000 2015,0,0,Reasons Super Bowl XLVII Will Be a Thriller - https://t.co/MOesa4xqoK https://t.co/FONmEYdDaa
8,669200412189179904,Tue Nov 24 17:06:26 +0000 2015,0,0,"""The Creepiest Things You Can Do On Facebook""Facebook has a certain set of unwritten rules and regulations.. https://t.co/mVupfHmXFN"
9,669170223677763585,Tue Nov 24 15:06:28 +0000 2015,0,0,"""Hysterical Times Girls Got Owned"" Girls who get put down in the most public of ways!!! https://t.co/NsuP4ZRO3V"
10,669155269901963264,Tue Nov 24 14:07:03 +0000 2015,5,1,Stop being afraid of what could go wrong and think of what could go right.
11,669140022658859008,Tue Nov 24 13:06:28 +0000 2015,0,0,See just how bad China's problem with pollution has become. You will be shocked... https://t.co/2DThPDoZJU
12,669138915216007168,Tue Nov 24 13:02:04 +0000 2015,0,1,"The will to succeed is important, but what's more important is the will to prepare."
13,669129851580907520,Tue Nov 24 12:26:03 +0000 2015,2,1,Sometimes it takes losing everything you thought you needed to gain everything you ever wanted.
14,669109838685728769,Tue Nov 24 11:06:31 +0000 2015,0,0,This French airport found this guy trying to smuggle in the weirdest thing... https://t.co/NYeslQDLOH
15,669098892743585792,Tue Nov 24 10:23:01 +0000 2015,2,1,Yesterday = Experience. Today = Experiment. Tomorrow = Expectations. Use your experience in your experiment to achieve your expectations.
16,669084304920731648,Tue Nov 24 09:25:03 +0000 2015,2,0,Never long for anyone from the past. There is a reason why they never made it to your future.
17,669080529766060032,Tue Nov 24 09:10:03 +0000 2015,2,2,"In times of great stress or adversity, it's always best to keep busy, to plow your anger and your energy into something positive."
