,id_str,created_at,retweet_count,favorite_count,text
0,668788327353483264,Mon Nov 23 13:48:57 +0000 2015,1,1,Life is certainly not perfect  but waking up today gives us the opportunity to make some progress and make it better https://t.co/BwsOgs8osg
1,667694848829341696,Fri Nov 20 13:23:51 +0000 2015,0,0,Amazing things may be just around the corner don't give up.  I can't forget the biggest gift today was waking up :) https://t.co/3VbJvT7X7E
2,667691847586680832,Fri Nov 20 13:11:56 +0000 2015,0,0,Hey hey happy Friday all:). Enjoy your day https://t.co/oU4cf447Fh
3,666971629407350786,Wed Nov 18 13:30:02 +0000 2015,0,0,One step at a time as I walk the path of life I will be at my destination but for now I am where I am supposed to be https://t.co/qC48mLjBtH
4,666969111679909888,Wed Nov 18 13:20:02 +0000 2015,0,1,How we see ourselves is much more important than how others see us https://t.co/XdhPMeMfYv
5,666964266835124224,Wed Nov 18 13:00:47 +0000 2015,0,0,Here is a simple math test for you :) https://t.co/k5rvXjFmq7
6,666247439972626432,Mon Nov 16 13:32:22 +0000 2015,0,0,November 16th International Tolerance Day.  We may all come from different backgrounds but we are all in human race https://t.co/UFnwwHzkcE
7,666244043353911297,Mon Nov 16 13:18:52 +0000 2015,1,0,A little coffee is always a good way to start the day :) https://t.co/pel1lCV72M
8,665380482872246273,Sat Nov 14 04:07:23 +0000 2015,2,2,Please keep all the innocent victims and their families who are left to wonder why in your thoughts and prayers https://t.co/AgmmYBCIXV
9,665159859965292546,Fri Nov 13 13:30:43 +0000 2015,0,0,Good morning friends.  Happy Friday.  Blessed to see another day.  Try to have fun today and be safe and thank you for being in my life
10,664798082207322114,Thu Nov 12 13:33:08 +0000 2015,0,0,Lol I love uber not like I use it a lot but when I do I haven't had any problems:) https://t.co/7awL48uPbe
11,664795939635269633,Thu Nov 12 13:24:37 +0000 2015,0,1,We do need to believe in ourselves before others do and if they don't oh well.  We know who we are https://t.co/gzXzHvwRxa
12,664793525666508800,Thu Nov 12 13:15:02 +0000 2015,0,0,"If I look at all my ""big"" problems and look at others problems I realize how grateful I am for what I do have https://t.co/MXHwbFCi2a"
13,664791018282180608,Thu Nov 12 13:05:04 +0000 2015,0,1,I know I still make mistakes on a daily basis.  I only can hope I don't make some of the same mistakes I made b4 https://t.co/VDVn9HqDBu
14,664457721312210944,Wed Nov 11 15:00:40 +0000 2015,0,0,Happy Veterans Day all.  Thank you for my freedom https://t.co/X7eEZVwaDC
15,664068303514546176,Tue Nov 10 13:13:16 +0000 2015,1,2,Whether it's rainy or sunny there is still a bright day to be had. Sometimes we just have to look through the clouds https://t.co/v7F3GpT1Tr
16,664065891299037188,Tue Nov 10 13:03:40 +0000 2015,1,2,https://t.co/QPtsVk9Y9T
17,663709448012038144,Mon Nov 09 13:27:18 +0000 2015,0,0,Still one of my favorite movies ever :) https://t.co/Z0RsYrBcKA
18,663707890675412992,Mon Nov 09 13:21:06 +0000 2015,0,0,With my coffee in my hand we will get through Monday lol :) https://t.co/LyrYhN4Yqs
19,663353921620971520,Sun Nov 08 13:54:34 +0000 2015,0,0,"If the ""happy little trees painted"":) https://t.co/rsSOp4XIO0"
20,663353398155067392,Sun Nov 08 13:52:29 +0000 2015,0,2,Grateful for another day today here on earth.  Be well my friends :) https://t.co/EyLbpAu07C
21,662975093576851456,Sat Nov 07 12:49:14 +0000 2015,0,1,I keep the past where it belongs and learn from it and grow stronger as I move into the next chapter :) https://t.co/naZ7UY1DuH
22,662778212313862144,Fri Nov 06 23:46:54 +0000 2015,4,2,#indiegogo send a child  a personalized letter from Santa Claus and help raise money for Parkinson's research  https://t.co/iiYmYGtJHA
23,662625736491012098,Fri Nov 06 13:41:01 +0000 2015,1,0,Life is much better with a clear head and a semblance of serenity.  :) https://t.co/ardjD30VVL
24,662621711930519553,Fri Nov 06 13:25:01 +0000 2015,0,0,TGIF my friends.  Enjoy your day :) https://t.co/hY2AHa818j
25,662617001509031936,Fri Nov 06 13:06:18 +0000 2015,0,1,Never stop believing in yourself or your dreams or they will never become reality.   Just keep going https://t.co/oUXT1X2R9c
26,662417407202365441,Thu Nov 05 23:53:11 +0000 2015,2,3,Check out Send a personalized letter to a child from Santa on #indiegogo! https://t.co/iiYmYGLkz8
27,661756955803844608,Wed Nov 04 04:08:47 +0000 2015,0,0,@CousinKarenHCP missing hardcore pawn especially you because you are a rose between two thorns hope the show comes back soon
28,661717498014765056,Wed Nov 04 01:32:00 +0000 2015,0,0,I went to a 12 step meeting I had never gone to before and saw this poster hanging on the wall and took a picture https://t.co/i2APGKLXfc
29,661516518987927554,Tue Nov 03 12:13:23 +0000 2015,0,0,I just exercised my freedom to vote.  I hope you will too https://t.co/6JRYOFpaZU
30,661508972311023616,Tue Nov 03 11:43:23 +0000 2015,0,0,We are only guaranteed this moment so that's the only we can live just for today I will be a good person :) https://t.co/wTwOQpXo99
31,661506085677740032,Tue Nov 03 11:31:55 +0000 2015,1,0,Whether or not others believe in you make sure you believe in yourself https://t.co/GvC9fdLN0Q
32,661177192831807488,Mon Nov 02 13:45:01 +0000 2015,0,0,You know it's always fun to stay at the YMCA https://t.co/W4rqOB5gXS
33,661144687659450368,Mon Nov 02 11:35:51 +0000 2015,0,0,"RIP to lawyer, actor, politician and  star from one of my favorite all time shows Law and Order Fred Thompson age 72 https://t.co/bMrrNz3jB0"
34,660897635901927425,Sun Nov 01 19:14:09 +0000 2015,0,0,Just one more great Halloween costume I saw online and wanted to pass along to you.  Have a great day friends :) https://t.co/TxaVWw7yrl
35,660846262837604353,Sun Nov 01 15:50:01 +0000 2015,0,0,Has to be one of the best costumes I ever saw.  I think next year I might dress up a sushi roll too. Stay tuned https://t.co/wCUN6faSMk
36,660842655136395269,Sun Nov 01 15:35:41 +0000 2015,0,0,Thoughts and prayers go out to the family and friends of the 224 people who died tragically in the Russian plane crash in Egypt
37,660840978643685377,Sun Nov 01 15:29:01 +0000 2015,0,1,Interesting what one person will see as compared to another https://t.co/bxyntVRP6s
38,660439303047147520,Sat Oct 31 12:52:54 +0000 2015,0,0,Happy Halloween my friends. https://t.co/EPpn8MneRm
39,660279987564494848,Sat Oct 31 02:19:51 +0000 2015,0,0,Happy Mischief night all :) https://t.co/89moFEOSYT
40,660073923531292672,Fri Oct 30 12:41:01 +0000 2015,0,1,keep moving forward and keep the past behind us then we are on the right path as long as we don't make same mistakes https://t.co/WnB9U9cfHN
41,660068890202910720,Fri Oct 30 12:21:01 +0000 2015,0,0,I always have that one sock still looking for its mate https://t.co/emOrPs7vdU
42,660063070866137088,Fri Oct 30 11:57:54 +0000 2015,2,2,Lol my friends enjoy your Friday.  Try to have fun but be safe:) https://t.co/xVjsuF3Q5d
43,659709773273665536,Thu Oct 29 12:34:01 +0000 2015,1,3,"Being grateful 4 what I have, learning from the past, and my strong Faith that keeps me going further is how I roll https://t.co/F4OTXHpbVd"
44,659704531349979137,Thu Oct 29 12:13:11 +0000 2015,0,0,Good morning friends Have a great day :) https://t.co/aXcknrOUaS
45,659702467030966272,Thu Oct 29 12:04:59 +0000 2015,0,1,12 steps to a happy and healthy life :) https://t.co/Le4lGAzMFk
46,659693681805406208,Thu Oct 29 11:30:04 +0000 2015,0,0,#tbt my dad's father dancing with my mother's mom.I love this picture and wanted 2 share a picture of special people https://t.co/RWVwdur0It
47,659340116645707776,Wed Oct 28 12:05:08 +0000 2015,0,1,I have given up other vices but not going to give up on coffee but I have cut back to only one cup per hand https://t.co/HamQfH6MXE
48,659333257687789568,Wed Oct 28 11:37:53 +0000 2015,0,0,Seize and treasure each moment in life that we are given.  Don't take any for granted https://t.co/N1i6FFRTHD
49,658619127448207360,Mon Oct 26 12:20:11 +0000 2015,1,1,I know I have an attitude of gratitude but I also know where I have been in life and how far I've come https://t.co/y7pZTRvTUN
50,658618006268833793,Mon Oct 26 12:15:43 +0000 2015,0,0,I learn a lot from my past mistakes and hopefully do not repeat them or live in my past https://t.co/5tzGOpNBRj
51,658447938276855808,Mon Oct 26 00:59:56 +0000 2015,0,0,Let me check in on Facebook while I swim some laps https://t.co/pEqZO8bTOE
52,658100911370203136,Sun Oct 25 02:00:58 +0000 2015,1,0,Rest in Peace Maureen O'Hara one of the stars of one of my favorite movies of all time Miracle on 34th St age 95 https://t.co/Fex4MBykzV
53,657901107562188801,Sat Oct 24 12:47:01 +0000 2015,1,2,If we could just love and accept each other as human beings and work together instead of against each other https://t.co/aSOTDXjW1p
