,id_str,created_at,retweet_count,favorite_count,text
0,669094409955229696,Tue Nov 24 10:05:13 +0000 2015,0,1,@whattheshot Crazy Heart.
1,669028426389454851,Tue Nov 24 05:43:01 +0000 2015,21,0,"RT @TATJANASL: Diagonal: Woman's crisis

How Green Was My Valley 1941
Day of Wrath 1943
Stromboli 1949
Portrait of Madame Yuki 1950 https:/…"
2,668698420916256768,Mon Nov 23 07:51:42 +0000 2015,18,0,"RT @TATJANASL: #Drawings by Ken Adam -art director-for #JamesBond
Dr. No 1962 Terence Young
The Spy Who Loved Me 1977 Lewis Gilbert https:/…"
3,668689279128760320,Mon Nov 23 07:15:22 +0000 2015,0,1,John Oliver Breaks Down the Syrian Refugees’ Tough Vetting Process to Republican Fear-Mongers https://t.co/t37SenCxTO via @thedailybeast
4,668354931867320320,Sun Nov 22 09:06:47 +0000 2015,206,0,"RT @KyloRenn: *The Force Awakens*

*The Force grumbles and presses the snooze button*

*The Force goes back to sleep.*"
5,668351123246329856,Sun Nov 22 08:51:39 +0000 2015,55,0,"RT @thinkprogress: One refugee is taking to social media to explain her long, arduous journey into the country https://t.co/3je7Hzp0Up http…"
6,668340531143929856,Sun Nov 22 08:09:34 +0000 2015,0,0,"Forget it, David. It's Twitter (Town). https://t.co/ezjHRaskWj"
7,668340353246691332,Sun Nov 22 08:08:52 +0000 2015,0,1,"@lowmodality @rockmarooned Correct, it's hyperbolic. Siths, absolutes, extremes, it's all the same. #ForgetItJakeItsTwitterTown"
8,668217076754989056,Sat Nov 21 23:59:00 +0000 2015,13,0,RT @ComicCrusaders: Cyclops by Brett Booth #comicart @demonpuppy https://t.co/nBT0RedbBh
9,668215273967652865,Sat Nov 21 23:51:50 +0000 2015,0,0,"@briantruitt Apologies, Didn't mean to mix futbol in your football tweet."
10,668215069025501184,Sat Nov 21 23:51:01 +0000 2015,0,0,"@briantruitt Well, Arsenal lost in a shocker, but otherwise, you're completely spot on. #BarcaWonToo #SquashedRealMadrid"
11,668212696819503104,Sat Nov 21 23:41:36 +0000 2015,0,0,"@gideonstrumpet Sure, why not? Fighting off a chest cold, football's not enough of a distraction. Seriously, thanks, will do."
12,668212493680967680,Sat Nov 21 23:40:47 +0000 2015,0,1,"For t/record, I abhor hyperbole. Wait, was that a hyperbolic statement? #OnlySithBelieveInAbsolutes"
13,668211732381241344,Sat Nov 21 23:37:46 +0000 2015,0,0,"@gideonstrumpet @emptywheel Something something Jar Jar was t/super-villain all along? Heard of it tangentially, not in depth, no."
14,668211218432167936,Sat Nov 21 23:35:43 +0000 2015,0,0,"@gideonstrumpet @emptywheel Heck the hell no. I'm of t/original trilogy gen, loathe the prequel trilogy w/t fire of a thousand dying suns."
15,668210424223916032,Sat Nov 21 23:32:34 +0000 2015,0,0,"@gideonstrumpet @emptywheel ""Old crap"" comment aside, agree w/you 100% (or more). Nostalgia rules, objectivity not so much."
16,668207621178945536,Sat Nov 21 23:21:26 +0000 2015,808,0,"RT @MLB: On this date, a small Pennsylvania town gave us two legends: Stan Musial and Ken Griffey Jr. https://t.co/OJXdOFlzdP https://t.co/…"
17,668199464474030081,Sat Nov 21 22:49:01 +0000 2015,82,0,RT @CNNPolitics: Entering the U.S. as a refugee would be the hardest way to enter for would-be terrorists https://t.co/28MeqiEWdk https://t…
18,668184688616472576,Sat Nov 21 21:50:18 +0000 2015,0,1,Empathy vs. sympathy. https://t.co/DT1BwQJPbO
19,668181462735175682,Sat Nov 21 21:37:29 +0000 2015,15,0,RT @TheKevHamilton: @KurtBusiek @JBarodhede Always: https://t.co/kwpNWwlHex
20,668180825918193664,Sat Nov 21 21:34:57 +0000 2015,80,0,"RT @KurtBusiek: Don’t be an anti-Semite, or Superman will take you to Iwo Jima. https://t.co/w5ach8Xddm"
21,668180085434806272,Sat Nov 21 21:32:01 +0000 2015,16,0,RT @TheJenya: Finished my lil' mermaid. https://t.co/rFD5kYRgCJ
22,668173961344126977,Sat Nov 21 21:07:41 +0000 2015,17,0,RT @brianbeutler: Conservatives get why it’s strategically daft to dub our enemy “radical Islam.” They deploy the argument constantly. http…
23,668170931760574464,Sat Nov 21 20:55:38 +0000 2015,0,0,"@scottEweinberg Okay, fine. Point well made. Adam Sandler is the absolute worst of the absolute worst."
24,668170780253941760,Sat Nov 21 20:55:02 +0000 2015,0,1,"@rockmarooned Sir. No sir, sir. Objectively awful from bow to stern and back again. Almost retroactively ruined t/original trilogy."
