,id_str,created_at,retweet_count,favorite_count,text
0,669080761388134400,Tue Nov 24 09:10:59 +0000 2015,21,0,RT @Iamherox: Save sea life by pledging funds to the #FishFreeFeed Challenge! Visit https://t.co/K1spA4EnQY to contribute today! https://t.…
1,668722390021636096,Mon Nov 23 09:26:56 +0000 2015,22,0,RT @Iamherox: Announcing the F3 Challenge: Fish-Free Feed for Truly Sustainable Seafood. Read more: https://t.co/YnDdcESe41 https://t.co/R9…
2,668722368785817600,Mon Nov 23 09:26:51 +0000 2015,20,0,RT @Iamherox: The Integra Gold Rush Challenge: There's Still Time to Enter! @integragoldcorp https://t.co/wG8kFkvAR3 https://t.co/Npkk0IvlhV
3,668369147861049344,Sun Nov 22 10:03:17 +0000 2015,22,0,RT @Iamherox: Non-profits Gain a Hardware Edge for the Digital Age https://t.co/ksUFt8g7l8 https://t.co/xbYmlJuqiV
4,668369134837751808,Sun Nov 22 10:03:14 +0000 2015,42,0,RT @Iamherox: The Votes are In - The Future of Machine Learning! https://t.co/QRwJsRWqu2 https://t.co/mrPeoZV269
5,667994727292280832,Sat Nov 21 09:15:28 +0000 2015,21,0,RT @Iamherox: Don’t miss #FishFreeFeed Challenge! $100k prize will go to the top fish-free recipe sold https://t.co/K1spA4EnQY https://t.co…
6,667497302555250688,Fri Nov 20 00:18:53 +0000 2015,34,0,RT @Iamherox: Have an app idea for nonprofits to use? You could win $20k in #AppsforHumanity Challenge https://t.co/nmFSW9lO5r https://t.co…
7,667497277947269124,Fri Nov 20 00:18:47 +0000 2015,24,0,RT @Iamherox: ~8 weeks remain in the #CognitiveComputing challenge. Questions? Don't wait: ask us here: https://t.co/ptjAFogEE9 https://t.c…
8,667286359246155776,Thu Nov 19 10:20:40 +0000 2015,32,0,RT @Iamherox: Love space &amp; lunar exploration? Are you a graphic artist or writer? You may win up to $1k! https://t.co/A6eieKFgxP https://t.…
9,667286343341371393,Thu Nov 19 10:20:36 +0000 2015,21,0,RT @Iamherox: You can still register for Thursday's Power of Incentive Competitions Webinar! https://t.co/YQXHXO50cN https://t.co/zN3aVSKgSe
10,666921065499762688,Wed Nov 18 10:09:07 +0000 2015,29,0,RT @Iamherox: Don’t miss the #AppsforHumanity Challenge! You may win $20k for an idea to help non-profits https://t.co/nmFSW94ddT https://t…
11,666921053017481216,Wed Nov 18 10:09:04 +0000 2015,21,0,"RT @Iamherox: White #Gold = alloy of gold + platinum, nickel or palladium. $1M Integra GoldRush Challenge https://t.co/HMsU4BGIqR https://t…"
12,666546571723603968,Tue Nov 17 09:21:01 +0000 2015,23,0,RT @Iamherox: The #CognitiveComputing Challenge could be the first step towards #AI @DynamicRisk https://t.co/ptjAFogEE9 https://t.co/BgLjR…
13,666344551465009152,Mon Nov 16 19:58:15 +0000 2015,38,0,RT @Iamherox: 3-D Printed Housing on Mars? The 3-D Printed Habitat Challenge https://t.co/yA2Ctvu4Rc https://t.co/xOFcYcS48N
14,666344526454329345,Mon Nov 16 19:58:09 +0000 2015,19,0,RT @Iamherox: Join #FishFreeFeed Challenge &amp; your company could win $100k for selling 100k mT of feed! https://t.co/K1spA4EnQY https://t.co…
15,665957523229405184,Sun Nov 15 18:20:21 +0000 2015,30,0,"RT @Iamherox: Bye bye #SQL. Hello #CognitiveComputing. Got the solution? $200,000 awaits! https://t.co/ptjAFoyfvH https://t.co/eRAH7AVTr4"
16,665957500366282752,Sun Nov 15 18:20:15 +0000 2015,25,0,RT @Iamherox: MNP Operation Blue Sky: Aboriginal Health Initiative Announces Challenge Winners! https://t.co/wYt4I3mFvU https://t.co/HF4cvd…
17,665957476974641152,Sun Nov 15 18:20:10 +0000 2015,27,0,RT @Iamherox: Three Ways Cognitive Computing will Revolutionize Banking #cognitivecomputing https://t.co/JgeLcNI62b https://t.co/IMns9CvOVR
18,665622297470980096,Sat Nov 14 20:08:17 +0000 2015,20,0,RT @Iamherox: Ever wonder how XPrize did it? Find out in the upcoming PIC Webinar Thurs 19-Nov 11:30am PT https://t.co/YQXHXOmBBn https://t…
19,665096750747795456,Fri Nov 13 09:19:56 +0000 2015,28,0,RT @Iamherox: Want to help those living with #autism live independently? Your idea COULD do just that! https://t.co/gxS7HWYOj8 https://t.co…
20,665096736130600960,Fri Nov 13 09:19:53 +0000 2015,30,0,RT @Iamherox: Submit a solution to a humanitarian issue &amp; you may win $20k in #AppsforHumanity Challenge https://t.co/nmFSW9lO5r https://t.…
21,664727153905262592,Thu Nov 12 08:51:18 +0000 2015,21,0,RT @Iamherox: The trading of recognised gold coins in the EU is VAT-free. $1M Integra Gold Rush Challenge https://t.co/HMsU4BGIqR https://t…
22,664727135802810368,Thu Nov 12 08:51:13 +0000 2015,21,0,"RT @Iamherox: There's still time to register for our DIY Webinar on Thursday, 12-NOV at 11:00 am PST. https://t.co/KfslTXXFs3 https://t.co/…"
