,id_str,created_at,retweet_count,favorite_count,text
37,667653936304648192,Fri Nov 20 10:41:17 +0000 2015,1,0,RT @McGeadyLisa: Free Derry Corner looking well today #JoeHill #organise #Derry https://t.co/VMmBbLDCtl
38,667614565857800192,Fri Nov 20 08:04:50 +0000 2015,3,0,"RT @Lushcurry: ""I'm Sticking to the Union"" https://t.co/hTPJ3d7bhs performed in the memory of #JoeHill, #Safdarhashmi, #Dabholkar, #Pansare…"
39,667614536338292736,Fri Nov 20 08:04:43 +0000 2015,10,0,"RT @drovics: Watch ""Tom Morello &amp; Friends sing 'This Land Is Your Land' at Joe Hill Centenary Concert in Los Angeles"" on YouTube https://t.…"
40,667610934198730752,Fri Nov 20 07:50:24 +0000 2015,16,0,"RT @esooze: ""Joe Hill: His Story"" — cartoonist @PatBagley tells #JoeHill's saga in 6 parts:

https://t.co/SvC5VREkMx
#JoeHill100 https://t.…"
41,667604098145890305,Fri Nov 20 07:23:15 +0000 2015,7,10,"Activist Colouring Contest: Ccommemorative colouring poster ""Joe Hill: Don’t Mourn, Organize!

https://t.co/r6IkYsWyXN

#JoeHill100 #JoeHill"
42,667598725905190912,Fri Nov 20 07:01:54 +0000 2015,1,0,RT @gayedemanuele: Why I dreamed I would see Joe Hill one night https://t.co/9OLnpVJMyy @IndependentAus
43,667598605939687425,Fri Nov 20 07:01:25 +0000 2015,1,0,RT @kjohnsonnz: Organized Labour and Women's Rights - Joe Hill  https://t.co/CdTlG9S9dz
44,667589207016124416,Fri Nov 20 06:24:04 +0000 2015,6,9,"""Joe Hill"" by @DRovics — great song for union organizer &amp; troubadour executed 100 years ago
https://t.co/v7jZiSfKdi
#JoeHill #JoeHill100 #1u"
45,667585550665146368,Fri Nov 20 06:09:33 +0000 2015,1,0,RT @hwinant: Musicians keep the spirit of rabble-rouser Joe Hill alive https://t.co/aYu2f9A6rZ
46,667585395236847616,Fri Nov 20 06:08:56 +0000 2015,7,0,RT @ClaireO12872959: 100 years ago today Joe Hill was killed by a firing squad in Utah.The Ballad of Joe Hill: the best labor song I know.h…
47,667585087031021569,Fri Nov 20 06:07:42 +0000 2015,1,0,RT @Bletjp: Joe Hill 100 Day! #kyunion https://t.co/aG4Q1WaUMx https://t.co/Pm0qfwMSmd
48,667568773826613249,Fri Nov 20 05:02:53 +0000 2015,2,0,RT @ArdensJaden: There Is Power In A Union by Joe Hill https://t.co/Y0zp95M9kz via @YouTube
49,667568685310083072,Fri Nov 20 05:02:32 +0000 2015,1,0,"RT @slackbastard: Ani DiFranco &amp; Utah Phillips : 'Pie In The Sky' https://t.co/dP52lep6kA via #JoeHill #RIP ['don't mourn, organize!']"
50,667553063025033217,Fri Nov 20 04:00:27 +0000 2015,1,0,"RT @esooze: Checking out Stephen Sondheim's ""Putting It Together"" at the Cabrillo Playhouse in #SanClemente, #California. #vacay https://t.…"
51,667549461934047232,Fri Nov 20 03:46:08 +0000 2015,1,2,".@RFinbow Ha! We're skipping the whole Richard Nixon theme tour of #SanClemente this time around. ;-)

cc/ @esooze #TrickyDick #StillACrook"
52,667543428339621889,Fri Nov 20 03:22:10 +0000 2015,1,2,"Enjoying some dinner with @esooze before we head off to see a play in #SanClemente tonight.

#vacation #roadtrip https://t.co/L7EKmLUGNY"
53,667541622691729408,Fri Nov 20 03:14:59 +0000 2015,4,0,RT @MHelquistWriter: Centenary for execution of IWW Joe Hill radical unionist troubadour https://t.co/ekn7Ws4Six #IWW #JoeHill100 #joehill …
54,667537656654401537,Fri Nov 20 02:59:14 +0000 2015,8,0,RT @esooze: 100 years ago #JoeHill was executed… and 90 years ago this year William Davis was killed by a cop in #CapeBreton. We stand on b…
55,667537629789839360,Fri Nov 20 02:59:07 +0000 2015,2,0,RT @peacecompassion: Joe Hill's 'THE PREACHER AND THE SLAVE' played by Harry K McClintock https://t.co/dXq1k992Gs via @YouTube
56,667537613956362241,Fri Nov 20 02:59:04 +0000 2015,1,0,RT @peacecompassion: JOE HILL'S LAST WILL by Utah Phillips https://t.co/NJxUGZscre via @YouTube
57,667524987633319936,Fri Nov 20 02:08:53 +0000 2015,10,12,"""This Land Is Your Land"" as performed by @TMorello, @JoanCBaez, @BootsRiley, @DRovics &amp; more!

https://t.co/yg0HtyOA0i
#1u #WoodyGuthrie #p2"
58,667520348972187648,Fri Nov 20 01:50:27 +0000 2015,1,0,"RT @RagnarThorisson: ""Don’t waste any time mourning — organize!"" Joe Hill, labor organizer and singer, executed 100-years ago today https:/…"
59,667520310682386432,Fri Nov 20 01:50:18 +0000 2015,2,0,RT @dettemcl: 100th Anniversary of Death of Labor Activist and Songwriter Joe Hill https://t.co/st7AbAvhj9 via @democracynow
60,667515148341346304,Fri Nov 20 01:29:47 +0000 2015,2,0,"RT @esooze: A beautiful night in #SanClemente, #California as we continue to enjoy our #roadtrip.

#vacation #SanClementePier https://t.co/…"
61,667510287432421376,Fri Nov 20 01:10:28 +0000 2015,27,0,"RT @TheRealNews: ""Joe Hill was executed because he was a union organizer” - Alexis Buss Remembering Joe Hill https://t.co/xpPQsAKBRh https:…"
62,667507281441910784,Fri Nov 20 00:58:32 +0000 2015,3,4,"Watching the surfers off of #SanClementePier at #sunset with @esooze.

#SanClemente #California #roadtrip #vacation https://t.co/vDtsjenyR4"
63,667498726672302080,Fri Nov 20 00:24:32 +0000 2015,10,0,"RT @esooze: Two letters by the union organizer &amp; singer Joe Hill, who was executed 100 years ago today: https://t.co/XKkZRwYfe7 #JoeHill100…"
64,667498424384622592,Fri Nov 20 00:23:20 +0000 2015,4,0,RT @esooze: My reward to myself for [willingly] giving two months of my life for the #ndp and the Canadian federal election https://t.co/9a…
65,667498094104186880,Fri Nov 20 00:22:01 +0000 2015,1,0,RT @richneumeister: What Labor Icon Joe Hill Can Still Teach the World 100 Years After His Death https://t.co/REmU2u6I2b via @HuffPostPol
66,667498061002747904,Fri Nov 20 00:21:53 +0000 2015,1,0,"RT @MattWrack: #JoeHill100 
Utah Phillips covers Joe Hill's ""Pie in the Sky"" ""The Preacher and the Slave"" https://t.co/OKZiU3P6H5"
67,667494537292619776,Fri Nov 20 00:07:53 +0000 2015,2,3,The Trade #Union &amp; #Labour Daily News is out! https://t.co/nw2UvjcSz9 Stories via @unionswag @unionnewswire @esooze
68,667489870391021568,Thu Nov 19 23:49:21 +0000 2015,5,7,The modern Industrial Workers of the World — interview with #IWW GEB Chair Michael Garcia: https://t.co/TfsD3BnOSl #JoeHill #JoeHill100 #1u
69,667488571129892864,Thu Nov 19 23:44:11 +0000 2015,10,0,"RT @esooze: Beautiful version of Joe Hill's song ""Rebel Girl"", written for Elizabeth Gurley-Flynn: https://t.co/QkjMUsYTir #JoeHill #JoeHil…"
70,667487146475806720,Thu Nov 19 23:38:31 +0000 2015,5,0,RT @DSASac: 100 years later... https://t.co/wg8wGri8DX
71,667482066561269760,Thu Nov 19 23:18:20 +0000 2015,1,0,"RT @esooze: In #SanClemente, #California spending another #vacation day on a beach with @Tony_Tracy watching surfers.

#roadtrip https://t.…"
72,667476406851342336,Thu Nov 19 22:55:51 +0000 2015,4,0,"RT @esooze: MUST SEE! Tom Morello, Joan Baez, Boots Riley &amp; more sing #WoodyGuthrie's ""This Land Is Your Land"":

https://t.co/LlbDdVz9Hj
#1…"
73,667475586508427265,Thu Nov 19 22:52:35 +0000 2015,9,0,"RT @AdAstraComics: Nov 19, 1915: IWW radical Joe Hill is executed by firing squad in the state of Utah. His crime? His pro-union songs  htt…"
74,667468980966154240,Thu Nov 19 22:26:20 +0000 2015,46,0,"RT @jacobinmag: Joe Hill's letter to ""Big Bill"" Haywood one day before he was executed. https://t.co/Zsj5oDCyQ6 https://t.co/VsdKwYsNN6"
75,667468778372993024,Thu Nov 19 22:25:32 +0000 2015,6,6,"“The Ballad of Joe Hill” — song by Phil Ochs:
https://t.co/I7IZOICf3l

#JoeHill #JoeHill100 #canlab #1u #topprog #IWW #Wobbly #labour #union"
76,667468024853565440,Thu Nov 19 22:22:32 +0000 2015,1,0,"RT @couppougy: ""Where working men defend their rights
It's there you'll find Joe Hill."" https://t.co/UfmOukAKKK"
77,667467052400009216,Thu Nov 19 22:18:40 +0000 2015,7,6,"Joe Hill, executed in Utah 100 years ago today, inspired musicians: https://t.co/WI2rx7j8lB #JoeHill100 #JoeHill #1u https://t.co/gOVT6VkxD5"
78,667463979376054272,Thu Nov 19 22:06:28 +0000 2015,7,0,"RT @esooze: Remembering the Life and Music of Union Agitator #JoeHill, Who Was Executed 100 Years Ago Today:
https://t.co/a8Tosze8jo
#JoeHi…"
79,667459737554808833,Thu Nov 19 21:49:36 +0000 2015,17,0,"RT @esooze: The Transgender Day of Remembrance: Honouring the Dead, Fighting for Equality.
https://t.co/CgpMFo708i
#TDoR #canlab https://t.…"
80,667456182643240961,Thu Nov 19 21:35:29 +0000 2015,8,8,"A Musical View: 100 years after his execution, Joe Hill’s music still resonates.

https://t.co/du2w9DVEnQ

#JoeHill #JoeHill100 #canlab #1u"
81,667454335953973248,Thu Nov 19 21:28:09 +0000 2015,13,13,"“Celebrating Joe Hill” — @CapitalAndMain interview w/ Alexis Buss:

https://t.co/Gks9GiDUsM
#JoeHill #JoeHill100 #1u https://t.co/gfM9GA44ju"
82,667444674764922881,Thu Nov 19 20:49:45 +0000 2015,19,0,"RT @tmorello: ""Harmonizing and hell raising"" Another great review of the #JoeHill100 show:  https://t.co/ZLWhGs41eU https://t.co/izRZ1ni0sq"
83,667444662920192000,Thu Nov 19 20:49:42 +0000 2015,25,0,RT @tmorello: If you missed the epic #JoeHill100 show at the Troubadour here's the stirring play by play: https://t.co/Md6evp5jCc https://t…
84,667442455118290944,Thu Nov 19 20:40:56 +0000 2015,11,11,"The Legacy of Joe Hill:

https://t.co/2d8VdLfo2p

#JoeHill #JoeHill100 #canlab #1u #Utah #p2 #topprog #union #labour https://t.co/SH9KqUI7PM"
85,667441144675086336,Thu Nov 19 20:35:44 +0000 2015,10,0,"RT @ryanharveysongs: Tom Morello &amp; Friends sing ""This Land Is Your Land"" at Joe Hill Centenary Concert in Los Angeles https://t.co/So5tLWA6…"
86,667440747302559745,Thu Nov 19 20:34:09 +0000 2015,3,0,"RT @OurTimesMag: @dblackadder's latest Webwork column now online: https://t.co/re5bS1SD6g
@CanTeachersFed @Tony_Tracy #canlab"
87,667437554329849856,Thu Nov 19 20:21:27 +0000 2015,26,0,"RT @esooze: State of Utah opens digital archive &amp; online exhibit on #JoeHill:

https://t.co/55FQV5rMec

#canlab #1u #JoeHill100 https://t.c…"
88,667434935796367360,Thu Nov 19 20:11:03 +0000 2015,5,7,"Remembering Joe Hill — union organizer Alexis Buss speaks about #JoeHill’s life, work &amp; legacy: https://t.co/3L84mbxyqK

#JoeHill100 #1u #p2"
89,667433329663287296,Thu Nov 19 20:04:40 +0000 2015,1,0,"RT @esooze: The #California leg of our #roadtrip has been amazing so far! Having a blast with @Tony_Tracy!

https://t.co/SHcoLfOoj5

#vacat…"
90,667428667694456832,Thu Nov 19 19:46:09 +0000 2015,8,7,The story of #JoeHill serialized in a six-part cartoon series by Pat Bagley: https://t.co/MUj3ADlvCR #canlab #1u #p2 https://t.co/nvVIYgWF1d
91,667425447014215680,Thu Nov 19 19:33:21 +0000 2015,5,0,RT @esooze: Interesting: Govt-run wartime #childcare enabled women to enter workforce &amp; support the US WW2 war effort - https://t.co/5RKCcQ…
92,667424212747972609,Thu Nov 19 19:28:27 +0000 2015,9,8,"Tom Morello, Joan Baez, Boots Riley &amp; more sing #WoodyGuthrie's ""This Land Is Your Land"" to commemorate #JoeHill:

https://t.co/yg0Htz6boS"
93,667408426486640640,Thu Nov 19 18:25:43 +0000 2015,21,13,"Today we remember legendary union organiser, songwriter &amp; folk hero #JoeHill.

https://t.co/8TjJFg5guB

#canlab #1u https://t.co/RveFZUtY3E"
94,667405847014719488,Thu Nov 19 18:15:28 +0000 2015,1,0,"RT @GabrielRaeburn: Here's @springsteen singing ""Joe Hill."" Executed 100 years ago today https://t.co/9Bl6GVVbxR #JoeHill100"
95,667401646188593152,Thu Nov 19 17:58:46 +0000 2015,6,7,"Joan Baez sings ""I dreamed I saw Joe Hill last night"" at #JoeHill Centenary Concert:

https://t.co/kdkJ2h1OK9

#JoeHill100 #1u #canlab #p2"
96,667395610056654849,Thu Nov 19 17:34:47 +0000 2015,5,0,"RT @mikecoulson48: Joe Hill, songwriter &amp; TU activist, executed 100 years ago today. JOE HILL'S LAST WILL by Utah Phillips https://t.co/MYl…"
97,667395562023419904,Thu Nov 19 17:34:36 +0000 2015,12,0,"RT @jwjnational: Today we remember Joe Hill – organizer, agitator, troubadour and martyr. He was executed 100 years ago today. https://t.co…"
98,667395549193089024,Thu Nov 19 17:34:33 +0000 2015,9,0,RT @wagingnv: Joe Hill knew the power of catchy tunes to spread a message where traditional media would fall flat. https://t.co/2hVC0ItfdK …
99,667395380837920768,Thu Nov 19 17:33:53 +0000 2015,210,0,"RT @billybragg: In memory of the great union songwriter Joe Hill, killed by the state 100 years ago today. Don't mourn, organise! https://t…"
100,667384602273689600,Thu Nov 19 16:51:03 +0000 2015,7,6,"“Don’t Mourn, Organize!”: The letters of #JoeHill published by @HaymarketBooks w/ foreward by @tmorello:
https://t.co/3crNEoEBap
#canlab #1u"
101,667373246321442818,Thu Nov 19 16:05:55 +0000 2015,5,8,"I Dreamed I Saw Joe Hill Last Night…

Today marks 100 years since the execution of #JoeHill.

https://t.co/n8uT200FOd

#p2 #topprog #canlab"
102,667366978894635009,Thu Nov 19 15:41:01 +0000 2015,4,8,"On this day in 1915, Joe Hill was executed in Utah.

Song for #JoeHill by @DRovics:

https://t.co/rrPH7JY0xm
#JoeHill100 #canlab #1u #p2 #p3"
103,667353166648840193,Thu Nov 19 14:46:08 +0000 2015,9,9,"Union organizer Joe Hill executed on November 19th, 1915 in Utah at the age of 36.

https://t.co/BuJXdf79L0
#JoeHill #JoeHill100 #canlab #1u"
104,667215445691269121,Thu Nov 19 05:38:53 +0000 2015,7,0,"RT @tobitac: Tomorrow will be 100 years since the execution of Joe Hill, IWW organizer (and a good Lutheran kid): https://t.co/oxV3X0VOay"
105,667214979058151425,Thu Nov 19 05:37:01 +0000 2015,2,0,RT @surf_hansen: Epic night with @tmorello &amp; friends! #JoeHill100 @theTroubadour #inspiring #powerful Thank you for an amazing night! https…
106,667214966177447936,Thu Nov 19 05:36:58 +0000 2015,10,0,RT @JoeHill_history: What were Joe Hill's last hours like? https://t.co/bMiN33gCoA #JoeHill100 https://t.co/A2Ts16YOY3 https://t.co/advDIIa…
107,667194739276382208,Thu Nov 19 04:16:36 +0000 2015,7,14,"100 years ago:

A. F. of L. Convention Pleads for Life of Fellow Worker Joe Hill.

https://t.co/BbVmB9u0YR

#JoeHill100 #JoeHill #canlab #1u"
108,667191308235075584,Thu Nov 19 04:02:58 +0000 2015,4,0,RT @Bletjp: Joe Hill's Last Will - #IWW https://t.co/Qwh08zAVnm via @YouTube
109,667180184466948096,Thu Nov 19 03:18:46 +0000 2015,11,0,RT @mluff1: 100 yrs ago today the state of Utah executed union leader Joe Hill. But Joe never died; he lives 2day in u and me. https://t.co…
110,667180164288086016,Thu Nov 19 03:18:41 +0000 2015,6,0,"RT @SouthSideWeekly: Uri-Eichen celebrates the life of Joe Hill, Illinois labor folk hero https://t.co/AyV3BzjZwz with contributions from @…"
111,667180149348003840,Thu Nov 19 03:18:37 +0000 2015,19,0,RT @DaveHazzan: 1915: The murder of Joe Hill https://t.co/KDIZB8pgQZ via @libcomorg
112,667159199328043009,Thu Nov 19 01:55:22 +0000 2015,2,0,RT @AboriginalPress: 1915: The murder of Joe Hill - 1915: The murder of Joe Hill: When Hill's trade union activities made him a mark... htt…
113,667159179149242368,Thu Nov 19 01:55:18 +0000 2015,7,0,"RT @PittsburghIWW: Jim Larkin's oration at Joe Hill's funeral 1915 https://t.co/N9vNDfx0rh 

#IWW #JoeHill"
114,667159158353883141,Thu Nov 19 01:55:13 +0000 2015,2,0,RT @ocwptraining: Musicians keep the spirit of rabble-rouser Joe Hill alive https://t.co/zCRhiGwk7G
115,667159148216193024,Thu Nov 19 01:55:10 +0000 2015,3,0,RT @tandmark: Liked on YouTube: Joe Hill's 'The Tramp' played by Cisco Houston https://t.co/VrQ2odjtq8
116,667159137344618496,Thu Nov 19 01:55:08 +0000 2015,2,0,RT @tandmark: Liked on YouTube: Rebel Girl by Joe Hill https://t.co/JSDRZkflGW
117,667159127274033152,Thu Nov 19 01:55:05 +0000 2015,2,0,RT @tandmark: Liked on YouTube: There Is Power In A Union by Joe Hill https://t.co/MDbOCVBmwY
118,667158573051346944,Thu Nov 19 01:52:53 +0000 2015,4,0,"RT @jonaschartock: ""Takes more than guns to kill a man,""
Says Joe, ""I didn't die.""
https://t.co/txdfurhbfY via youtube #JoeHill100 @Tony_Tr…"
119,667142156407074816,Thu Nov 19 00:47:39 +0000 2015,1,10,"Watching the sunset with @esooze over Laguna Beach amidst surf boards.

#California #LagunaBeach #vacation #roadtrip https://t.co/QCMJSPIrlA"
120,667141317709860865,Thu Nov 19 00:44:19 +0000 2015,4,0,"RT @vjlelli: ""I dreamed I saw Joe Hill last night""      100 years ago tomorrow the state of Utah took Joe Hill life."
121,667141290799140864,Thu Nov 19 00:44:13 +0000 2015,3,0,RT @news_in_summary: What Labor Icon #JoeHill Can Still Teach the World 100 Years After His Death https://t.co/QQr23xSKgI #ZippedNews https…
122,667141164223496192,Thu Nov 19 00:43:43 +0000 2015,8,0,RT @CallMrRobeson: Looking 4wd 2 #callmrrobeson #JoeHill100 special 2moro @BusStopTheatre w members of @HalifaxLabour https://t.co/8swDWtYX…
123,667140784680890368,Thu Nov 19 00:42:12 +0000 2015,23,0,"RT @JoeHillOC: 100 years ago tonight #JoeHill wrote his last will. ""My will is easy to decide for there is nothing to divide."" https://t.co…"
124,667132166388740096,Thu Nov 19 00:07:57 +0000 2015,0,4,The Trade #Union &amp; #Labour Daily News is out! https://t.co/919AMv3xkX Stories via @NHLABOR_NEWS @cmkl @MikeElk
125,667113030522548225,Wed Nov 18 22:51:55 +0000 2015,8,6,"Tomorrow marks 100 years since the execution of union organizer &amp; troubadour #JoeHill:

https://t.co/qXUDkONpUu

#JoeHill100 #canlab #1u #p2"
126,667112411132854272,Wed Nov 18 22:49:27 +0000 2015,13,0,"RT @JoeHill_history: 2 p.m., Nov. 18, 2015. Salt Lake reporters begin remarkable final interview with condemned Joe Hill #JoeHill100 https:…"
127,667096434429132800,Wed Nov 18 21:45:58 +0000 2015,10,0,RT @MartinFoleyMP: Today is 100 years since Labour Movement hero #JoeHill was executed for defending workers rights. RIP Joe https://t.co/P…
128,667096403433226240,Wed Nov 18 21:45:51 +0000 2015,1,0,"RT @Castletonian: ""Takes more than guns to kill a man""
Says Joe, ""And I ain't dead"" #JoeHill https://t.co/yHdYdc4Kmt"
129,667050952541650944,Wed Nov 18 18:45:14 +0000 2015,3,8,"Joan Baez ended last night's #JoeHill Centenary Concert with ""I dreamed I saw Joe Hill last night"":
https://t.co/kdkJ2h1OK9 #JoeHill100 #1u"
130,667028982122938369,Wed Nov 18 17:17:56 +0000 2015,21,0,"RT @JoeHill_history: This day in 1915: Joe Hill writes poem ""My Last Will"" on the eve of his execution. It was read at his SLC funeral http…"
131,667028908437475328,Wed Nov 18 17:17:39 +0000 2015,6,0,"RT @JoeHill_history: Joe Hill's Last Will was written 100 years ago today, on the eve of Hill's execution. #JoeHill #iww #poetry https://t.…"
132,666918127477788672,Wed Nov 18 09:57:26 +0000 2015,4,0,"RT @drovics: Chris Chandler and David Rovics doing a unique version of ""Joe Hill."" #JoeHill100 https://t.co/3gg5TOlvKW"
133,666887489278210048,Wed Nov 18 07:55:42 +0000 2015,20,39,"Joan Baez singing ""I dreamed I saw Joe Hill last night"" is incredible end to #JoeHill Centenary concert!
#JoeHill100 https://t.co/mB1AmTjFtg"
134,666879830995005440,Wed Nov 18 07:25:16 +0000 2015,3,4,"Amazing set with @BootsRiley and @TMorello at the #JoeHill Centenary Concert tonight in LA!

#JoeHill100 #BootsRiley https://t.co/xwPU2wCnOU"
