,id_str,created_at,retweet_count,favorite_count,text
0,468112690159026176,Sun May 18 19:35:37 +0000 2014,7264,0,RT @nakrutkalaikov: Моментальная накрутка лайков живыми пользователями – www.накруткалайков.рф
1,393057323108683776,Wed Oct 23 16:52:23 +0000 2013,0,0,#miracle http://t.co/8NLw6nEpb7
2,365590384732160000,Thu Aug 08 21:48:34 +0000 2013,0,0,#amazing #miracle http://t.co/DR4pNYUMwV
3,365281411491577856,Thu Aug 08 01:20:49 +0000 2013,0,0,#amazing #miracle http://t.co/bpOUph6opW
4,3639277092,Sun Aug 30 04:19:53 +0000 2009,0,0,RT @BoulderTheater: Enter to win tix to DELTA SPIRIT this Friday! RT this to be entered to win tix! http://bit.ly/11g9KY
5,3393157614,Tue Aug 18 23:17:53 +0000 2009,0,0,RT @BoulderTheater: Coming to Boulder Theater 8/22 MOS DEF! RT this to be automatically entered to win tix! http://bit.ly/dTWyu
6,3166370100,Thu Aug 06 16:01:47 +0000 2009,0,0,Lunch with a good college buddy then Sommer and I are on our way up to the mountains!
7,2476781042,Sun Jul 05 01:39:04 +0000 2009,0,0,"Golf, guitar, BBQ, good movies, disc golf w/ my brother & most of all celebrating my beautiful angels bday w/ the fam. Life is great!"
8,2237236791,Fri Jun 19 12:26:36 +0000 2009,0,0,Angie stevens & the beautiful wreck at hermans hideaway 2nite! Proceeds go to children's hospital...see you there!
9,2200034831,Wed Jun 17 01:20:51 +0000 2009,0,0,Summer has officially started...say goodbye to Mr. Kennedy for 2 months!
10,2158462751,Sat Jun 13 22:21:51 +0000 2009,0,0,@brentreichert that's sweet! Where's msp? I'm highly jealous :)
11,2137338475,Fri Jun 12 22:01:37 +0000 2009,0,0,Wishing I was in Tennessee @ the Bonaroo festival this weekend. Or on a beach...I'm flexible
12,2137280344,Fri Jun 12 21:56:33 +0000 2009,0,0,RT @kckatalyst  - Here's one to make you feel good: 1200 merry go rounds pumping clean drinking water in rural Africa: http://ow.ly/dMCj
13,2058740694,Sat Jun 06 22:32:17 +0000 2009,0,0,Tonight Sommer+me on our way to see big head todd at red rocks.
14,1998140159,Tue Jun 02 01:03:30 +0000 2009,0,0,Dave Matthews is live on hulu.com right now!!
15,1997259476,Mon Jun 01 23:32:03 +0000 2009,0,0,"Sweet vermouth?  It always makes me think of Rome, the way the sun hits the buildings.  Say a prayer and drink to world peace ;)"
16,1992750414,Mon Jun 01 16:15:43 +0000 2009,0,0,@hobomagnet yes...in fact it will. Signed...ray of sunshine :)
17,1981345804,Sun May 31 15:57:39 +0000 2009,0,0,Wondering how Zeppelin 2 can sound any better on vinyl...but it does
18,1981259318,Sun May 31 15:46:30 +0000 2009,0,0,After 1 week of being intentionally thankful in prayer it's coming much more naturally
19,1978304503,Sun May 31 05:58:32 +0000 2009,0,0,"Chillin on my buddies patio in cherry creek with the boys. Good tunes, good cigars, good soco."
20,1976221806,Sat May 30 23:51:13 +0000 2009,0,0,"Having dinner with an old friend, cards with some real Hoosiers, then scotch & cigars 2nite."
21,1969276909,Sat May 30 06:32:14 +0000 2009,0,0,"Listening to ""revolver"" by the beatles on the way home from chillin with the loml"
22,1966145981,Sat May 30 00:12:34 +0000 2009,0,0,"@glove cruisin' around sunny Colorado listenin' to the ""lemonade"" album. Summer is here! Thx 4 the groovy tunes bro"
23,1966037297,Sat May 30 00:00:27 +0000 2009,0,0,@NoDogg16 hey buddy! Let's hope we get 4 full quarters of Mr. Big Shot tonight...
24,1946286834,Thu May 28 11:43:42 +0000 2009,0,0,Michael at DCC encouraged us only to thank God & not ask for anything this week. It's amazing how ur perspective can change...
25,1942545596,Thu May 28 02:23:02 +0000 2009,0,0,Watchin' my boys on the tele...get it goin' melo and quit foulin' smooth!
26,1930118145,Wed May 27 00:44:01 +0000 2009,0,0,@NoDogg16 nice buddy! I haven't heard of them. Let me know how it is!
27,1870857594,Thu May 21 13:37:03 +0000 2009,0,0,"Oh yeah, and the greatest band in the world is back in the studio http://bit.ly/1Z8NZn"
28,1870853027,Thu May 21 13:36:30 +0000 2009,0,0,Seriously...http://coldplay.com free live album track 5 sweet.
29,1870849411,Thu May 21 13:36:05 +0000 2009,0,0,And by that I mean Track 5 is sweet.  Track 6 is just semi-sweet.
30,1866339211,Thu May 21 01:55:41 +0000 2009,0,0,Have u downloaded the new free live album on http://coldplay.com ? Track 6 is sa-weeet!
31,1855359302,Wed May 20 03:22:49 +0000 2009,0,0,Melo and Smooth are making it look easy!  Go Nuggs!
32,1846520677,Tue May 19 12:14:47 +0000 2009,0,0,Struggling families look at adoption http://usat.me/?35085220
33,1844079415,Tue May 19 04:35:06 +0000 2009,0,0,Interesting article...Challenging Obama on Abortion: http://tinyurl.com/pynt6k. The rate is going up due to cut programs & health care
34,1829899233,Sun May 17 22:40:46 +0000 2009,0,0,"Where do you go to discuss politics, world issues, and altruism? Is it a church?"
35,1827748982,Sun May 17 18:21:55 +0000 2009,0,0,@brentreichert are u serious? That's awesome man! Congrats!
36,1827741563,Sun May 17 18:20:57 +0000 2009,0,0,@JLEsquire dude I know! I was bummed I couldn't get out there. Gotta love 'em
37,1805282845,Fri May 15 12:06:11 +0000 2009,0,0,Check out what's going on at http://www.creationcare.org/ this is what we should be focusing on
38,1805243893,Fri May 15 11:59:55 +0000 2009,0,0,@brentreichert have you ever heard of evangelican environ ntwk? Http://www.creationcare.org
39,1781960838,Wed May 13 06:01:50 +0000 2009,0,0,@brentreichert that article was tight! Smooth is the man!
40,1760790438,Mon May 11 05:36:29 +0000 2009,0,0,"What is that thing when your driving in the rain @ night listening to ""flamenco sketches"" by miles davis & it just hits u how gr8 life is?"
41,1748829081,Sat May 09 20:05:23 +0000 2009,0,0,@glove when can we get a preview bro?!
42,1742411022,Sat May 09 01:11:39 +0000 2009,0,0,Groovin out to the new Ben Harper Relentless7 album. Only the 2nd cd I've bought this year and WELL worth it!
43,1742386322,Sat May 09 01:08:36 +0000 2009,0,0,@JLEsquire dang man you were tweetin up a storm yesterday!
44,1703665959,Tue May 05 05:34:38 +0000 2009,0,0,"What is real community? I just experienced the real deal with my friend Jason and his family. Beer, pizza, Bob Dylan. Can't church do this?"
45,1680973675,Sat May 02 19:55:31 +0000 2009,0,0,Sitting in a Chipotle in P-town. Every employee engaged me in conversation. Why don't other companies get this?
46,1665833137,Fri May 01 03:00:15 +0000 2009,0,0,"@brentreichert @modernexplorer
 thanks b-reich! This is cooler than miles Davis drinking a mai-tai :)"
47,1591396595,Thu Apr 23 04:04:22 +0000 2009,0,0,In a personal psychological battle between sleeping off last night and staying up to watch late night hoops.
