,id_str,created_at,retweet_count,favorite_count,text
0,662844503297032192,Sat Nov 07 04:10:19 +0000 2015,17,0,RT @NYPD78Pct: Good job by 78 Precinct Anti Crime in arrest leading to narcotics and a firearm !! https://t.co/zX3xqepmuj
1,625075751839109120,Sat Jul 25 22:50:47 +0000 2015,7,0,"RT @NYPD78Pct: Good work by 78 special ops Lt Ahmed ,Sgt Montes PO Marrone AO and PO Thevenin and PO Nakao a 38 ruger is off street http://…"
2,586683264926101505,Sat Apr 11 00:12:45 +0000 2015,12,0,RT @NYPD78Pct: Great work by special ops 78 pct yesterday http://t.co/UZZZ9SDC9t
3,564604788634316801,Mon Feb 09 02:00:46 +0000 2015,26,0,RT @CommissBratton: Great police work by Officer Camacho taking this gun off the streets of #EastFlatbush &amp; continuing to keep NYC safe. ht…
4,560435953790357504,Wed Jan 28 13:55:18 +0000 2015,11927,0,RT @LuisFigo: I'm delighted to announce my candidacy for the FIFA Presidency. Football has given me so much during my life &amp; I want to give…
5,551082733460811776,Fri Jan 02 18:28:56 +0000 2015,1,0,"RT @PirozziAngelo09: De Blasio’s cop-out via @NYPost

 http://t.co/XommG66dA3"
6,549304008423505920,Sun Dec 28 20:40:55 +0000 2014,387,0,RT @nypost: Today's Cover: Cops turn their backs on Mayor de Blasio at an executed officer’s funeral http://t.co/moIFzO12yG http://t.co/w5Y…
7,549303740772392960,Sun Dec 28 20:39:52 +0000 2014,385,0,RT @Weatherford5: Thank you for all you do #NYPD http://t.co/4hLIvciU9k
8,547582342962106368,Wed Dec 24 02:39:38 +0000 2014,2,0,"RT @paddym21: ""It was an honor to spend the morning with the #NYPD 18th precinct. Thank you for all you do. http://t.co/EJ2MKz9vgT”@Timothy…"
9,547582256064499712,Wed Dec 24 02:39:18 +0000 2014,21,0,"RT @Weatherford5: “@Dennis_Davis_NY: Steve, thanks for supporting us before and after tragedy!  #ClassAct http://t.co/hMvXKIoOOu” 

Big D!!…"
