,id_str,created_at,retweet_count,favorite_count,text
0,669258899569123328,Tue Nov 24 20:58:50 +0000 2015,0,1,As long as you can handle my mood swings and the occasional self esteem issues and all my blatant weirdness we will get along great
1,669248152998912005,Tue Nov 24 20:16:08 +0000 2015,0,0,Wearing all black lace is really empowering and makes me feel like Ive got my life together
2,668979554686517248,Tue Nov 24 02:28:49 +0000 2015,1,0,These Fails Will Make You Feel Better About Yourself https://t.co/g7lCQ5E964 https://t.co/Ms9vvhyZIV
3,668949980808404992,Tue Nov 24 00:31:18 +0000 2015,0,0,Girls Gone Wild (Gallery) https://t.co/oPu9Z2zmsW https://t.co/1LcX46v1Xe
4,668888189105512449,Mon Nov 23 20:25:46 +0000 2015,0,3,I need you. I want you. I love you.... Food.
5,668643522086588417,Mon Nov 23 04:13:33 +0000 2015,0,0,Men Appreciate The Hump Very Much https://t.co/RYFlmD8akb https://t.co/zh9H3l7NIh
6,668612894309916672,Mon Nov 23 02:11:50 +0000 2015,0,0,Today Is A Good Day To Stare At These Beauties https://t.co/Dc7nlyTg0g https://t.co/if4WgsPDYl
7,668554525712732160,Sun Nov 22 22:19:54 +0000 2015,0,2,A good neighbor is one that does not put a password on their wifi.
8,668519650318295040,Sun Nov 22 20:01:19 +0000 2015,0,2,At any given time I can be extremely detached and unaffected or hyper-sensitive and emotional there is no in between
9,668301156691681280,Sun Nov 22 05:33:06 +0000 2015,0,0,WOW! Girls Showing Off More Than Their Mini Skirts https://t.co/w2vq33MwH6 https://t.co/1wBmOwam1B
10,668268463249584128,Sun Nov 22 03:23:12 +0000 2015,0,0,Study Shows Men Who Perform Oral on Women Are More Healthy https://t.co/L50Wi9poqn https://t.co/aSb5CRZA39
11,668234943034695680,Sun Nov 22 01:10:00 +0000 2015,1,4,I respect all those people who hate me because my middle finger rises up and salutes them.
12,668205263317528576,Sat Nov 21 23:12:04 +0000 2015,0,0,Things Everyone With A Penis Should Know https://t.co/jRWls1JKJi https://t.co/Boi6UAxXnr
13,668173413622616066,Sat Nov 21 21:05:30 +0000 2015,0,1,Be Inspired Today
14,668171277375553537,Sat Nov 21 20:57:01 +0000 2015,0,0,Tears dry smiles fade but memories last forever.
15,668151115700150273,Sat Nov 21 19:36:54 +0000 2015,0,1,I honestly dont understand why I make some decisions I mean when I look back I just think what on earth was I doing
16,668143802901798916,Sat Nov 21 19:07:50 +0000 2015,0,0,This Gas Station Fight Escalates VERY Quickly! https://t.co/P0j34CffTv https://t.co/XkJwYoThdl
17,668061847006912512,Sat Nov 21 13:42:10 +0000 2015,0,2,If a womans pregnant and uses a vibrator does the kid come out with a stutter?
18,667793061808898049,Fri Nov 20 19:54:07 +0000 2015,1,0,Sometimes I get jealous over the littlest things and in my head Im like this isnt even a big deal but still it stays there eating at me
19,667769709148905475,Fri Nov 20 18:21:19 +0000 2015,0,0,I hate sleeping alone like I just want to latch onto you like a koala every night
20,667571446793785345,Fri Nov 20 05:13:30 +0000 2015,0,2,Selfies That Make You Say Wow! https://t.co/jL27JKtcAN https://t.co/LOP3KxeUOF
21,667560265928548352,Fri Nov 20 04:29:04 +0000 2015,1,5,Nearly had a threesome last night. Only needed two more people!
22,667549890445230080,Fri Nov 20 03:47:51 +0000 2015,0,4,Is having more ups and downs then a hookers panties today.
23,667538256259645440,Fri Nov 20 03:01:37 +0000 2015,0,1,Ridiculously Hot and Sexy Blondes https://t.co/BgkcHxZcSw https://t.co/woPzieSqxy
24,667527695165714432,Fri Nov 20 02:19:39 +0000 2015,0,3,Do you think the guy that invented the vibrator heard voices saying: If you build it they will come?
25,667515453389033473,Fri Nov 20 01:31:00 +0000 2015,1,0,Heres Why Men Decide To Cheat https://t.co/zVEf8NC7sB https://t.co/M13eymLPW7
26,667504102910369793,Fri Nov 20 00:45:54 +0000 2015,0,1,You my friend should have been swallowed!
27,667491930385874945,Thu Nov 19 23:57:32 +0000 2015,0,1,may say something brilliant at any moment. wait for it... wait for it... Ah nope I got nothin
