,id_str,created_at,retweet_count,favorite_count,text
0,669144012947857408,Tue Nov 24 13:22:19 +0000 2015,0,0,The 37 Best Websites to Learn Something New https://t.co/6UJ3pzsPP7
1,669142575568261120,Tue Nov 24 13:16:36 +0000 2015,0,0,"""Mistakes are a fact of life. It is the response to the error that counts.""-Nikki Giovanni"
2,669043549313368064,Tue Nov 24 06:43:07 +0000 2015,2,0,@HMacdo8444 @emme_jay thank you for all your work today on UN discussion #childbrides
3,669019293049319424,Tue Nov 24 05:06:43 +0000 2015,0,9,SEC opens door to startup investing for all https://t.co/Kw9uXeSdW5 via usnews
4,668460064907374592,Sun Nov 22 16:04:33 +0000 2015,0,1,Renewables are changing the climate narrative from sacrifice to opportunity | Adnan Z Amin https://t.co/S2wL5ZMSRz
5,668132303604985856,Sat Nov 21 18:22:09 +0000 2015,0,0,The energy crash is going to be huge business for Wall Street https://t.co/ADni83DcXZ via clusterstock
6,668051911145340928,Sat Nov 21 13:02:42 +0000 2015,0,0,"""No one succeeds without effort. Those who succeed owe their success to perseverance."" - Ramana Maharshi"
7,667391011325349888,Thu Nov 19 17:16:31 +0000 2015,0,0,"Thank you Tim Ballard for liberating children from Sex slavery @OURrescue 
#ourrescue #humantrafficking #awareness #advocacy #awareness"
8,667200892819607556,Thu Nov 19 04:41:03 +0000 2015,0,0,The Little Rules of Action : zen habits https://t.co/PMbNDhXBNF
9,667198329974095872,Thu Nov 19 04:30:52 +0000 2015,34,0,"RT @ForbesWoman: “If we hope to accelerate growth in the global economy, we cannot afford to leave out half the population."" https://t.co/N…"
10,666220436510896128,Mon Nov 16 11:45:04 +0000 2015,1,0,"""You must not lose faith in humanity. Humanity is an ocean; if a few drops of the ocean are dirty, the ocean does not become dirty."" -Gandhi"
11,665243904510398469,Fri Nov 13 19:04:41 +0000 2015,0,1,Philanthropyâs New FrontierâImpact Investing (SSIR) https://t.co/lMGwZzqUzj
12,665183028415700993,Fri Nov 13 15:02:47 +0000 2015,0,0,https://t.co/eygKg9fwDH
13,664806618958340097,Thu Nov 12 14:07:04 +0000 2015,2,0,RT @SustainBrands: REPORT | Aligning the Financial System with Sustainable Development https://t.co/UHby8DgZCX
14,664773428029845504,Thu Nov 12 11:55:10 +0000 2015,0,0,Impact Investing With a Gender Lens: Many Facets of Achieving Gender Diversity https://t.co/BLkNTdnwRY # via HuffPostWomen
15,664690681500315648,Thu Nov 12 06:26:22 +0000 2015,0,0,Five Steps to Building an Effective Impact Network (SSIR) https://t.co/hpKpIembQZ
16,664668750646497280,Thu Nov 12 04:59:13 +0000 2015,155,0,RT @wef: What the world needs to ensure #energy security https://t.co/Zc6HtEWofh https://t.co/byWnvHoo0d
17,664272012395851776,Wed Nov 11 02:42:43 +0000 2015,0,0,How advancing women’s equality can add $12 trillion to global growth https://t.co/XjMuu6Ln7D
18,663737086663639041,Mon Nov 09 15:17:07 +0000 2015,1,0,RT @TriplePundit: How can public-private partnerships achieve sustainable change?https://t.co/BGn4nUoYAU @Myriam_Sidibe @Unilever #CSR #SDG…
19,663725050063929344,Mon Nov 09 14:29:18 +0000 2015,0,0,World Bank says climate change could impoverish millions https://t.co/vtMatbcz3N via @CNNMoney
20,663215691626094593,Sun Nov 08 04:45:17 +0000 2015,0,0,What Do Impact Investors Really Want? New Barclays Tool Helps Advisors Find Out https://t.co/1c7lp1rwHf
21,663181586318381057,Sun Nov 08 02:29:46 +0000 2015,71,0,"RT @businessinsider: Women in the US are paid less than men at every level in all industries, according to a new study https://t.co/wLOyjwm…"
22,663095099384061952,Sat Nov 07 20:46:06 +0000 2015,0,0,"""Be not afraid of going slowly. Be afraid only of standing still."" -- Chinese proverb"
23,662820235146362885,Sat Nov 07 02:33:53 +0000 2015,0,0,Pending IMF and World Bank reforms https://t.co/SSOZ0jXqz5
24,662818481012875264,Sat Nov 07 02:26:55 +0000 2015,0,0,Unleashing the Greatest Period of Economic Growth with Gender Equality https://t.co/TKW8Dk3Liv via CSRwire
25,662768759992619008,Fri Nov 06 23:09:20 +0000 2015,0,0,The White House is prepping for a single weather event that could cost $2 trillion in damage https://t.co/TPYGFgTtgT via BI_Science
26,662647307494662144,Fri Nov 06 15:06:44 +0000 2015,0,1,Leveling the Investment Playing Field (SSIR) https://t.co/58JOUdBnHa via sharethis #Diversity #Social Entrepreneurship
27,662644760092532736,Fri Nov 06 14:56:36 +0000 2015,0,1,Navigating Impact Investing: The Need for Greater Clarity and Efficiency https://t.co/otigSYop2r
28,662642564219187201,Fri Nov 06 14:47:53 +0000 2015,2,0,RT @tbli: Renewable energy supply to double in major economies by 2030 #sustainability https://t.co/ltkY7C4gpD #impinv https://t.co/r4cPbjR…
