,id_str,created_at,retweet_count,favorite_count,text
0,668210944963715076,Sat Nov 21 23:34:38 +0000 2015,1,0,"“But thou, O Jehovah, art a shield about me; My glory and the lifter up of my head.”
Psalm 3:3 ASV https://t.co/R0nlUESNCy"
1,664224097753309184,Tue Nov 10 23:32:20 +0000 2015,1,0,RT @YardHype: X-amount – Green Light via @yardhype on  https://t.co/vkyAWfPajJ @realxamount #Reggae #Dancehall #GreenLight
2,664224065016721408,Tue Nov 10 23:32:12 +0000 2015,1,0,"RT @nazsect: If you haven't heard this yet, where have you been?

https://t.co/sEmNaz5sYD

#Reggae #RnB #XAMOUNT #ShockMi

@realxamount"
3,664224044141715457,Tue Nov 10 23:32:07 +0000 2015,1,0,RT @raggakaas: X-Amount - Green Light @REALXAMOUNT  #Dancehall #Reggae https://t.co/4f5uV25tQ3
4,663758698305724417,Mon Nov 09 16:43:00 +0000 2015,2,0,RT @raggakaas: X-Amount - Green Light @REALXAMOUNT  #Dancehall #Reggae https://t.co/4f5uV25tQ3
5,659385906932092928,Wed Oct 28 15:07:05 +0000 2015,1,0,RT @YardHype: X-amount – Green Light via @yardhype on  https://t.co/vkyAWfPajJ @realxamount #Reggae #Dancehall #GreenLight
6,659385850850103296,Wed Oct 28 15:06:52 +0000 2015,2,0,RT @raggakaas: X-Amount - Green Light @REALXAMOUNT  #Dancehall #Reggae https://t.co/4f5uV25tQ3
7,656585877649387520,Tue Oct 20 21:40:46 +0000 2015,0,2,I love you Jamaica 🇯🇲 https://t.co/yUGRX7RYY5
8,656491350955814912,Tue Oct 20 15:25:09 +0000 2015,2,1,"Surround yourself with positivity, embrace  #perseverance"
9,656295276467105792,Tue Oct 20 02:26:01 +0000 2015,0,0,"Biggup all the #heroes from past to present. Celebrating #jamaica #heroesday @ Kingston, Jamaica https://t.co/OFoRzuRo8H"
10,656218394581143553,Mon Oct 19 21:20:31 +0000 2015,2,2,"#Jah is not finished with me yet
#WorkInProgress"
11,655561052898267136,Sun Oct 18 01:48:29 +0000 2015,0,0,Follow me on Instagram @xamountofficial http://t.co/f5BvuAP4iD
12,655549166739943424,Sun Oct 18 01:01:15 +0000 2015,0,1,Smile #Jamaica..keep yah head up #world yuh soon break through! #Bettermustcome http://t.co/xYzsbwUxKu
13,655544077702709248,Sun Oct 18 00:41:02 +0000 2015,0,0,#Reggae #Dancehall Official #MusicVideo X-amount- Green Light   #WatchNow #Jamaica #Kingston Download Song on... http://t.co/xGKioIwLbN
14,655359927104442368,Sat Oct 17 12:29:17 +0000 2015,1,1,#OutNow Find me on #ConcretJungleMix presented by @Djjunglejesus #Jamaica #jungle http://t.co/wXQ89b7aKJ
15,654755837617942533,Thu Oct 15 20:28:51 +0000 2015,1,1,@donaristo81 Positive energy keeps the vehicle moving! https://t.co/arIo29wHwu
16,654754849112723456,Thu Oct 15 20:24:55 +0000 2015,1,0,"RT @JacobGaks: @realxamount woow!! Good piece of message, kp it up boy"
17,654753936016982017,Thu Oct 15 20:21:17 +0000 2015,3,1,"#Proverb 
A man's gift maketh room for him, and bringeth him before great men. (Don't study people, study your #Vision )"
18,654729121918881792,Thu Oct 15 18:42:41 +0000 2015,0,0,@Mawdmove10 biggup yourself for passing thru
19,654728867936997376,Thu Oct 15 18:41:41 +0000 2015,1,2,Give thanks for the support and love! https://t.co/D3IAOEaO0E
20,654491175559172096,Thu Oct 15 02:57:10 +0000 2015,2,0,#NewMusicVideo #WatchNow X-amount- God Is Not Sleeping {Official Music Video} #SHARE #FOLLOW IG:xamountofficial... http://t.co/j1r1BVR0bt
21,654453080226840576,Thu Oct 15 00:25:48 +0000 2015,0,2,"Who is X-amount?? Popping with style and rhythm; unique blends of dancehall, lovers rock, and roots reggae under... http://t.co/7aJjVOe0Pz"
22,654322619387260928,Wed Oct 14 15:47:23 +0000 2015,0,3,"Good morning Jamaica, good morning world. Give thanks for life and the opportunity to live it out better today... http://t.co/uyLwFJilFq"
23,654319268763430913,Wed Oct 14 15:34:04 +0000 2015,0,2,Remember dem days? #monopoly http://t.co/wH4LC4eYqA
24,653666937881292800,Mon Oct 12 20:21:57 +0000 2015,0,4,Check out my latest 21st-Hapilos Digital Distribution releases. Now available on #iTunes http://t.co/FErWOZrmOE http://t.co/dhOn4ldTm9
25,653661454852333568,Mon Oct 12 20:00:09 +0000 2015,3,4,"#MakeMondayBetterIn3Words
X-amount Green Light [http://t.co/RkrZ6p1pt1] http://t.co/874GcYrzTn"
26,653302622351413248,Sun Oct 11 20:14:17 +0000 2015,4,0,RT @raggakaas: X-Amount - Green Light @REALXAMOUNT  #Dancehall #Reggae https://t.co/4f5uV25tQ3
27,652981004974575618,Sat Oct 10 22:56:18 +0000 2015,1,0,RT @YardHype: X-amount – Green Light via @yardhype on  http://t.co/vkyAWfPajJ @realxamount #Reggae #Dancehall #GreenLight
28,652885889866178561,Sat Oct 10 16:38:20 +0000 2015,0,1,#WorldMentalHealthDay should be everyday! #Recovery magnifies your present not your past. #LiveStrong 💪🏽
