,id_str,created_at,retweet_count,favorite_count,text
0,669271199428427776,Tue Nov 24 21:47:43 +0000 2015,23,0,RT @kirkmin: Does anyone realize the Patriots haven't won a Super Bowl since they traded Hoomanawanui? I'm thinking of a writing a book abo…
1,669269959810265089,Tue Nov 24 21:42:47 +0000 2015,706,0,RT @Chan95Jones: good team win! #ontodenver https://t.co/vqN1zY0SKe
2,669269885340389376,Tue Nov 24 21:42:29 +0000 2015,6,15,BREAKING: Amendola has a sprained knee and is not expected to miss any games. Thank you God.
3,669269765320413184,Tue Nov 24 21:42:01 +0000 2015,8,0,RT @PatriotsInform: Amendola has a knee sprain. Nothing serious. You can all breathe now. https://t.co/ICs01PThf2
4,669269518439415809,Tue Nov 24 21:41:02 +0000 2015,19,0,RT @MarkDanielsPJ: Danny Amendola leads the NFL in yards per punt return (13.3). He’s 7th in the NFL in total punt return yards.
5,669269371739488256,Tue Nov 24 21:40:27 +0000 2015,142,0,RT @CSNNE: The @Patriots' Danny Amendola has a knee sprain and isn't expected to miss extended time. https://t.co/ajgir7nMRs @tomecurran #P…
6,669262677349371905,Tue Nov 24 21:13:51 +0000 2015,0,0,@patriotspls for me it is
7,669259175730528256,Tue Nov 24 20:59:56 +0000 2015,0,8,Re watching the game because I can https://t.co/8pZVv1bxKg
8,669239973095350273,Tue Nov 24 19:43:38 +0000 2015,44,0,RT @MarkDanielsPJ: Here's Rex Ryan stepping in front of the line judge as Brady was hitting an open Amendola https://t.co/CXXcQjmhkP
9,669239642265403395,Tue Nov 24 19:42:19 +0000 2015,486,0,RT @TomFcknBrady: Audible call of the year LOL #PatsNation https://t.co/hTokLFLKg0
10,669237999486369792,Tue Nov 24 19:35:47 +0000 2015,1146,0,RT @RealSkipBayless: How could the refs quick-whistle THAT and cost the Pats a potential TD??? At least they gave Brady the completion plus…
11,669235147376603136,Tue Nov 24 19:24:27 +0000 2015,1086,0,RT @Patriots: #Patriots #BUFvsNE offensive stats leaders: https://t.co/ZxYfs7kKry
12,669235026945552384,Tue Nov 24 19:23:58 +0000 2015,3782,0,"RT @Patriots: Quiet down, we're giving away a Brady signed photo! RT to enter to win. #TomTuesday 
Rules: https://t.co/tc1Moe5iIa https://t…"
13,669232935841701890,Tue Nov 24 19:15:40 +0000 2015,1,0,RT @Kwonboy24: Facts 💪🏾💪🏾💪🏾💪🏾 https://t.co/r7GegtRjj5
