,id_str,created_at,retweet_count,favorite_count,text
68,590538130392018944,Tue Apr 21 15:30:36 +0000 2015,1,1,"Jean Michel Basquiat ,,, double matted. basquiat postcards ready for a frame and then on someones… https://t.co/z3yXyCdeX0"
69,590212300008775682,Mon Apr 20 17:55:52 +0000 2015,2,2,"World Trade Center tribute , double matted wrapped in a flat black frame #theframingstore… https://t.co/4r2oxSShGO"
70,590210872083148801,Mon Apr 20 17:50:12 +0000 2015,2,5,Jean Michel Basquiat postcard double matted !!!! http://t.co/xpwgY8hG3h #picturesforbusiness… https://t.co/4xwH7rOCqy
71,588811342599041024,Thu Apr 16 21:08:58 +0000 2015,4,0,"RT @ArtexpoNewYork: Our one-week countdown to Artexpo has started! If you don't have tickets to the show yet, get them here. &gt;... http://t.…"
72,588391829671903232,Wed Apr 15 17:21:58 +0000 2015,1,0,RT @ArtsWestchester: NYC’s got nothing on us! Westchester is a hotspot for some seriously exciting new work. ARTSEE has it all http://t.co/…
73,588391732418650112,Wed Apr 15 17:21:35 +0000 2015,2,0,RT @ArtsWestchester: #ARTseeFest is all about celebrating art! Find out more: http://t.co/kBAVGjkHf7 http://t.co/Pbk9wbJ9Im
74,586915498559930368,Sat Apr 11 15:35:33 +0000 2015,3,3,http://t.co/xpwgY8hG3h enough said !!!!!!!!! https://t.co/rGFVuNbr74
75,586223378119446528,Thu Apr 09 17:45:19 +0000 2015,2,2,"Double mat , multiply opening #theframingstore #picturesforbusiness #custommatwork https://t.co/l2EnQyU1DF"
76,586206257834545155,Thu Apr 09 16:37:17 +0000 2015,2,3,Twins red and blue  !!!!  multiple round opening mat work done on our valani cnc mat machine… https://t.co/MYoDfy8MU1
77,585525817964396544,Tue Apr 07 19:33:28 +0000 2015,2,2,Framed architectual house plans @theframingstore.com#webeframing#frameyourdreams https://t.co/ZuYNi6ynrS
78,585525734418022404,Tue Apr 07 19:33:08 +0000 2015,2,3,Framed baby cast !! https://t.co/2uqq4o0zkr
79,585525615106863104,Tue Apr 07 19:32:39 +0000 2015,2,2,Look out for our mobile displays !!!!!… https://t.co/oLHfEgvXOM
80,585457418391400448,Tue Apr 07 15:01:40 +0000 2015,2,2,"1981 ""killer shark"" vette..double matted multiple openings framed with black wood frame… https://t.co/EKCtQ3msUB"
81,585142395643305984,Mon Apr 06 18:09:53 +0000 2015,2,3,Double mat .4 round openings with decorative writing with a red wood frame… https://t.co/guaEB57MQX
82,585116996796338176,Mon Apr 06 16:28:57 +0000 2015,2,3,Just posted a photo https://t.co/TiGFBfZ04C
83,585116257353076737,Mon Apr 06 16:26:01 +0000 2015,2,3,Custom matting https://t.co/Kw18Vg4Ke4
84,581112234434281472,Thu Mar 26 15:15:27 +0000 2015,2,3,Look out for our mobile displays !!!!!… https://t.co/oLHfEgvXOM
85,580778156136747008,Wed Mar 25 17:07:57 +0000 2015,1,2,Creating logo on mat https://t.co/R7YeOhgDv1
86,580760619608993792,Wed Mar 25 15:58:16 +0000 2015,3,4,Beautiful flemenco oil stretched ready for a new home !!!… https://t.co/b8UDq7kQUn
87,580758187407605760,Wed Mar 25 15:48:36 +0000 2015,3,4,Mirrors mirrors on the… https://t.co/g3bpNXIdn2
88,580753033153376256,Wed Mar 25 15:28:07 +0000 2015,4,4,Framed architectual house plans @theframingstore.com#webeframing#frameyourdreams https://t.co/ZuYNi6ynrS
89,580479950957989890,Tue Mar 24 21:22:59 +0000 2015,3,4,"Just framed ,,150 year old map of suffolk county long island https://t.co/mPLGEN51vq"
90,580452366169829377,Tue Mar 24 19:33:23 +0000 2015,3,4,The Framing Store http://t.co/AuAUcUeJIX via @sharethis
91,579331105381289984,Sat Mar 21 17:17:53 +0000 2015,3,0,RT @JoshPropaluvn: You go get it girl !!!143 http://t.co/blvc6gHfaV
92,579311143384006657,Sat Mar 21 15:58:34 +0000 2015,1,2,Framed baby cast !! https://t.co/2uqq4oiabZ
93,579277567246475264,Sat Mar 21 13:45:09 +0000 2015,4,0,"RT @ArtexpoNewYork: With just over one month to go Artexpo New York will bring an exciting line up of artists, galleries, publishers,... ht…"
94,579011397117452288,Fri Mar 20 20:07:29 +0000 2015,0,1,Just posted a photo https://t.co/okW9iPmpL2
95,577857236984315904,Tue Mar 17 15:41:16 +0000 2015,4,6,"Double mat , linen top mat , white bottom ,brass nameplate..theframingstore.com https://t.co/h0QMENi8FQ"
96,576470032995110912,Fri Mar 13 19:49:00 +0000 2015,0,1,Warrior eagle made from cast iron ..by arik roper https://t.co/eOoUkXOe53
97,575771095908900864,Wed Mar 11 21:31:41 +0000 2015,0,2,About to start making prints !!!!!!! Wide format epson... Direct printing to canvas ... https://t.co/A0cgFHWqkv
98,575769418690596865,Wed Mar 11 21:25:01 +0000 2015,547,0,RT @OnlyHipHopFacts: .@Nas only wanted to make 1 or 2 albums until he saw Biggie go platinum &amp; realized he could make a career off rapping …
99,575768767743016960,Wed Mar 11 21:22:26 +0000 2015,0,2,Valiani mat cut ..hard at work on some lettering https://t.co/q7YFeLdbwN
100,575383914447028225,Tue Mar 10 19:53:09 +0000 2015,1,1,I’m on Instagram as @theframingstore01. Install the app to follow my photos and videos. http://t.co/mDypbkSikU
101,575037309088890881,Mon Mar 09 20:55:52 +0000 2015,2,2,"we will be offering Custom Picture Framing, Prints from the worlds most popular artisit , custom  Framed Mirrors with and without bevels , ."
102,575036747291213825,Mon Mar 09 20:53:38 +0000 2015,2,2,"Its coming Soon !!!!! The Grand Opening of our  E-commerce retail website @ http://t.co/xpwgY8hG3h  Going Live March 16, 2015..check us out"
103,572133090337927168,Sun Mar 01 20:35:33 +0000 2015,1,4,A view from above !!!!!! New York city http://t.co/en0kZIcZ1i
104,571357277069975553,Fri Feb 27 17:12:44 +0000 2015,3,4,Original cast iron sculpted eagle. By arik roper http://t.co/gAuylGaffX
105,570697082761138176,Wed Feb 25 21:29:22 +0000 2015,2,2,The monster from the deep  !!!! Framed 48x80  grrrrrrrrrrrrrrrr http://t.co/Ygab9OBPHs
106,570327838768771073,Tue Feb 24 21:02:07 +0000 2015,2,2,"Just stretched ,,, framing next http://t.co/tDoBerNQ4F"
107,569940346421039104,Mon Feb 23 19:22:22 +0000 2015,2,3,Almighty technique 24k gold  1200's http://t.co/StRkLKulUC
108,569937621490778113,Mon Feb 23 19:11:32 +0000 2015,1,2,http://t.co/sTksDk7A5H
109,569937373250908160,Mon Feb 23 19:10:33 +0000 2015,1,1,http://t.co/EUGCth5pdp
110,565645996324294659,Wed Feb 11 22:58:09 +0000 2015,0,3,http://t.co/SOjkV9WWO3
111,565644269768433664,Wed Feb 11 22:51:17 +0000 2015,0,2,http://t.co/O3htGRliPY
112,561556582065258496,Sat Jan 31 16:08:17 +0000 2015,0,1,Coming Soon! http://t.co/jyHQWS8qrY http://t.co/UPeyoLbdme
113,560915558888394752,Thu Jan 29 21:41:05 +0000 2015,0,1,hard at work on our new valiani mat cutter !!!!!!!!!!! Go nel
114,560915318726340608,Thu Jan 29 21:40:07 +0000 2015,0,1,http://t.co/6P1BDOs5cA
115,558057321285562369,Thu Jan 22 00:23:28 +0000 2015,0,2,http://t.co/F4lt32uGHC
116,558057049066831873,Thu Jan 22 00:22:23 +0000 2015,0,1,http://t.co/sQuqFrEZpt
117,558013951716642817,Wed Jan 21 21:31:08 +0000 2015,0,1,Jonelle Perez Muñoz http://t.co/eIdVCZ41OA via @redbubble
118,552938099563847680,Wed Jan 07 21:21:30 +0000 2015,0,1,nel and I just purchased a large format Epson printer !!!!!! look out for our new website http://t.co/jyHQWS8qrY coming soon !!!!!
119,549616144324497408,Mon Dec 29 17:21:14 +0000 2014,0,1,we here now !!!!!!!
