,id_str,created_at,retweet_count,favorite_count,text
0,669271709875335170,Tue Nov 24 21:49:44 +0000 2015,0,0,Wow.. She Looks EXACTLY Like Elsa From Frozen! https://t.co/Fi0RFBjWZB
1,669270885824634880,Tue Nov 24 21:46:28 +0000 2015,0,0,"This House is For Sale, Cheap. When You #See What Google Maps Caught, You'll See Why! https://t.co/5sOJiXnWZb"
2,669269405692502016,Tue Nov 24 21:40:35 +0000 2015,0,0,Higitus Figitus Migitus Mum! Prestigitonium! Higitus Figitus Migitus Mum! Prestigitoni-UM! #Merlin (#TheSwordintheStone)
3,669269131695362048,Tue Nov 24 21:39:30 +0000 2015,0,1,You Won't Believe What WalMart Cameras Captured! https://t.co/b6OHlJ2kin
4,669268305191051269,Tue Nov 24 21:36:13 +0000 2015,0,0,The Internet is Going #Crazy Photoshopping this Woman on the Beach https://t.co/gQFbVi16vj
5,669264370644467713,Tue Nov 24 21:20:34 +0000 2015,1,2,Hello. I'm the Fairy Godmother. I will assist throughout your journey. #FairyGodmother
6,669259342999351297,Tue Nov 24 21:00:36 +0000 2015,0,0,"(turns around to find the Cat's smile) Oh! Uh, hehe, I...I, no, no, I mean, I, I was just wondering... #Alice (#Alice in Wonderland)"
7,669249273746366468,Tue Nov 24 20:20:35 +0000 2015,2,0,"There's magic if you close your eyes, so all you have to do is believe the impossible. –Disney Fairies"
8,669244369870942210,Tue Nov 24 20:01:06 +0000 2015,1,1,"I can't put it any more clearly, sir, for it isn't clear to me. Oh dear, everything is so confusing. #Alice (#Alice in Wonderland)"
9,669239259711315972,Tue Nov 24 19:40:48 +0000 2015,1,0,"Oh, and about that stone of yours...You should ask the Fairy Godmother about that. #Merlin (#KingdomHearts)"
10,669234128726982656,Tue Nov 24 19:20:24 +0000 2015,2,0,Light and dark go hand in hand. You can't have one without the other. #FairyGodmother
11,669229035340328960,Tue Nov 24 19:00:10 +0000 2015,4,3,"I've changed so many times... I'm afraid I can't explain myself, sir, because I'm not myself, you know. #Alice (#Alice in Wonderland)"
12,669224126272376833,Tue Nov 24 18:40:39 +0000 2015,1,0,"Oh, my. No. My name is Merlin. As you can see, I am a sorcerer. I spend much of my time traveling. #Merlin (#KingdomHearts)"
13,669219068789047296,Tue Nov 24 18:20:34 +0000 2015,2,4,I appear to those who believe that dreams come true. #FairyGodmother
14,669214050404982784,Tue Nov 24 18:00:37 +0000 2015,1,0,(#giggles) Oh no. I'm not a wildflower. #Alice (#Alice in Wonderland)
15,669203876000759808,Tue Nov 24 17:20:11 +0000 2015,0,3,"Go. And when you see her dancing... you'll know that she believes, and that will help you to believe, too. #FairyGodmother"
16,669198940999458817,Tue Nov 24 17:00:35 +0000 2015,0,0,"Oh dear! Oh, but that's nonsense. Flowers can't talk. #Alice (#Alice in Wonderland)"
17,669193913064947712,Tue Nov 24 16:40:36 +0000 2015,1,2,"The book you need to awaken the powers within you is just inside. Read to your heart's content, my dear. #Merlin (#KingdomHearts)"
18,669188849055244288,Tue Nov 24 16:20:29 +0000 2015,1,0,And I threw in some magic. With a bibbidi-bobbidi-boo. Just like the night I sent you to the ball. #FairyGodmother
19,669183831954563074,Tue Nov 24 16:00:33 +0000 2015,1,2,Now this is curious. What could a rabbit possibly be late for? #Alice (#Alice in Wonderland)
20,669178791948873728,Tue Nov 24 15:40:31 +0000 2015,0,0,...But what a remarkable book it is. Seems to have the unusual effect of awakening one's innermost abilities. #Merlin (#KingdomHearts)
21,669178790568939521,Tue Nov 24 15:40:31 +0000 2015,0,0,"I'm gone, but then, I'm not gone. Heh-heh-heh. So if I do leave, you can never be sure that I am gone, can you? #Merlin"
22,669173813238751232,Tue Nov 24 15:20:44 +0000 2015,0,1,"You'll have till midnight, on the stroke of twelve, the spell will be broken, everything will be as it was before. #FairyGodmother"
23,669173811477106688,Tue Nov 24 15:20:43 +0000 2015,0,0,He's a perfectly charming Prince. She's a charmingly perfect lass. #FairyGodmother
24,669173809581301760,Tue Nov 24 15:20:43 +0000 2015,0,0,"Oh, dear, now! How does it go again? Oh, yes! Ha! Bibbidi bobbidi boo! #FairyGodmother"
25,669168668123766784,Tue Nov 24 15:00:17 +0000 2015,1,1,"In my world, you wouldn't say ""meow."" You'd say, ""Yes, Miss Alice."" #Alice (#Alice in Wonderland)"
26,669168665867194369,Tue Nov 24 15:00:17 +0000 2015,3,3,"Nothing would be what it is, because everything would be what it isn't. #Alice (#Alice in Wonderland)"
27,669148595615068160,Tue Nov 24 13:40:32 +0000 2015,3,5,"Ah, you know, lad... that love business is a powerful thing. Well, I'd, uh- Yes, I'd say it's the greatest force on Earth. #Merlin"
28,669143452605657088,Tue Nov 24 13:20:05 +0000 2015,0,1,...Perhaps it would be for the best... to grant your wish. Bibbidi bobbidi boo! #FairyGodmother
29,669128454709911552,Tue Nov 24 12:20:30 +0000 2015,1,0,"Nonsense, child. If you'd lost all your faith, I couldn't be here. And here I am. #FairyGodmother"
30,669123406055501824,Tue Nov 24 12:00:26 +0000 2015,2,3,"In this world, perhaps, but in my world, the books would be nothing but pictures. #Alice (#Alice in Wonderland)"
31,669118353785659392,Tue Nov 24 11:40:21 +0000 2015,1,1,"Oh, I intend to cheat of course. Use magic! Every last trick in the trade if, I have to. #Merlin (#TheSwordintheStone)"
32,669113322818662400,Tue Nov 24 11:20:22 +0000 2015,1,2,"You must understand: On the stroke of tweleve, the spell will be broken, and everything will be as it was before. #FairyGodmother"
33,669113321140940801,Tue Nov 24 11:20:21 +0000 2015,1,1,"You must understand, my dear: On the stroke of tweleve, the spell will be broken, and everything will be as it was before. #FairyGodmother"
34,669108278006325248,Tue Nov 24 11:00:19 +0000 2015,2,7,"I'm sorry, but how can one possibly pay attention to a book with no pictures in it? #Alice (#Alice in Wonderland)"
35,669093284745191424,Tue Nov 24 10:00:44 +0000 2015,0,0,It would be so nice if something would make sense for a change. #Alice (#Alice in Wonderland)
36,669078128967475200,Tue Nov 24 09:00:31 +0000 2015,0,0,"(turns around to find the Cat's smile) Oh! Uh, hehe, I...I, no, no, I mean, I, I was just wondering... #Alice (#Alice in Wonderland)"
37,669073084641640448,Tue Nov 24 08:40:28 +0000 2015,1,0,"Now, what am I to do with you? I suppose I'll have to lend you a few spells. But be careful with them! #Merlin (#KingdomHearts)"
38,669047884956999680,Tue Nov 24 07:00:20 +0000 2015,0,1,"I've changed so many times... I'm afraid I can't explain myself, sir, because I'm not myself, you know. #Alice (#Alice in Wonderland)"
39,669037865779744768,Tue Nov 24 06:20:31 +0000 2015,0,0,I appear to those who believe that dreams come true. #FairyGodmother
