,id_str,created_at,retweet_count,favorite_count,text
0,493459113666285569,Sun Jul 27 18:13:15 +0000 2014,0,0,Why The Future Of Education Involves Badges http://t.co/Ajyq9DMiBg via @edudemic
1,394838301599096832,Mon Oct 28 14:49:21 +0000 2013,20,0,"RT @ChristensenInst: Biggest barrier to personalized, student-centered learning remains seat time says @susandpatrick #inacol13"
2,390906829464535040,Thu Oct 17 18:27:05 +0000 2013,0,0,"Is this your ""real"" account?@sgkoczwara"
3,390869900555599872,Thu Oct 17 16:00:20 +0000 2013,0,0,Found the real you! @sgkoczwara
4,385959081204543488,Fri Oct 04 02:46:30 +0000 2013,3,0,"RT @TNedu: Another giant congratulations to Judy Schinbeckler, Grand Division Winner from Middle TN!"
5,385959014770937856,Fri Oct 04 02:46:14 +0000 2013,3,0,RT @jerrysboyd: Judy Schinbeckler recognized as the mid-TN grand division finalist for 2014 TN Tchr of the Year! @PCSSTN @VITALK12
6,330799962604568576,Sat May 04 21:43:51 +0000 2013,3,0,RT @JamarrBrown: Congrats to my friend @harrisonjaime on his election as Chair of the SC Democratic Party. 1st AfAm in the State Party's hi…
7,266018418627584000,Wed Nov 07 03:25:08 +0000 2012,217070,0,RT @BarackObama: RT if you're on #TeamObama tonight.
8,263093485928841217,Tue Oct 30 01:42:29 +0000 2012,0,0,The 20 Best Learning Management Systems http://t.co/cD4V9gUF via @edudemic
9,242621431693840384,Mon Sep 03 13:53:51 +0000 2012,6,0,"RT @ExcelinEd: ""Nothing punishes a person today like an absence of education."" @CondoleezzaRice"
10,241999712872431616,Sat Sep 01 20:43:22 +0000 2012,64,0,"RT @InspireBookClub: Words we speak have a direct effect upon our thoughts. Thoughts create words, words r the vehicles of ideas. http:/ ..."
11,241924768767557632,Sat Sep 01 15:45:34 +0000 2012,0,0,"@jerrysboyd RT @DisneyInstitute ""Only those who attempt the absurd will achieve the impossible."" - MC Escher"
12,241923609889742848,Sat Sep 01 15:40:57 +0000 2012,639,0,"RT @DavidRoads: There are no mistakes in life, just lessons."
13,234395497803177986,Sat Aug 11 21:06:56 +0000 2012,32,0,RT @wiseolabelson: Teachers if your 1st days back at school are focused on test scores read this by @DianeRavitch It will keep you going ...
14,234394597479034881,Sat Aug 11 21:03:21 +0000 2012,10,0,RT @isteconnects: Ten Tech Commandments for Connected Learners » Online Universities via @OU_com http://t.co/rtYztuek #edtech #CEM12
15,234393946485293056,Sat Aug 11 21:00:46 +0000 2012,1,0,RT @jerrysboyd: While @PCSSTN fights for new schools -- $60 Million High School Football Stadium in Texas http://t.co/0J3Ldxy5 via @educ ...
16,234393546529067008,Sat Aug 11 20:59:10 +0000 2012,29,0,RT @EducationNext: The right kind of teacher evaluation program could be the best kind of professional development. http://t.co/wW1HEudQ
17,227160267983826945,Sun Jul 22 21:56:42 +0000 2012,0,0,Stop it now! http://t.co/bHPTnmRH
18,224224235688697856,Sat Jul 14 19:29:58 +0000 2012,0,0,"“When you believe in a thing, believe in it all the way, implicitly &amp; unquestionably. -Walt Disney”"
19,224199440989306880,Sat Jul 14 17:51:26 +0000 2012,0,0,The myth of online non-participation http://t.co/siDNjNkO via @mcleod
20,224198454916808704,Sat Jul 14 17:47:31 +0000 2012,101,0,"RT @DisneyInstitute: “If your actions inspire other to dream more, learn more and become more, you are a leader.” – John Quincy Adams"
21,217804218512322560,Wed Jun 27 02:19:06 +0000 2012,1,0,RT @jerrysboyd: TCAP tests show student improvement for 2nd straight year http://t.co/VltRfFOV
22,217803913548677120,Wed Jun 27 02:17:54 +0000 2012,13,0,"RT @coolcatteacher: ""you don't think about yourself in special ways unless somebody tells you. I wish more teachers knew their power"" @s ..."
23,217431745283358722,Tue Jun 26 01:39:02 +0000 2012,1,0,"""The pessimist complains about the wind. The optimist expects it to change. The leader adjusts the sail."" -John Maxwell"
