,id_str,created_at,retweet_count,favorite_count,text
0,668942118593908736,Tue Nov 24 00:00:04 +0000 2015,2,4,"Been writing on @ulyssesapp last few weeks. No clutter, markup, dark mode, and love the circle filling up as I reach my word-count goal."
1,668499340147761152,Sun Nov 22 18:40:37 +0000 2015,2,0,RT @ktbenner: Is it weird to have a favorite 404 Page? (thanks @eringriffith!) https://t.co/fnYT1YRhZi
2,667074511540494340,Wed Nov 18 20:18:51 +0000 2015,190,0,"RT @EFF: Calls for more surveillance a ""wretched yet predictable ritual after each new terrorist attack"" says @nytimes: https://t.co/eeVE5f…"
3,666778459486728192,Wed Nov 18 00:42:27 +0000 2015,0,0,"Selfie, vape, 😂. Jesus wept (surely there should be an emoji for that?). What next? Headlines entirely in emoji? https://t.co/BrJ3wJJDLt"
4,664892940066693126,Thu Nov 12 19:50:04 +0000 2015,7,0,RT @AmyVernon: Even when you think something is ridiculous - let it force you to think differently. @Trushar #towjsv
5,664892225936097281,Thu Nov 12 19:47:14 +0000 2015,0,1,"@Trushar says @YoApp can be used to deliver news. With an official account, you can send a link+image. Also, Yo Alerts are a thing. #TowJSV"
6,664881757855096833,Thu Nov 12 19:05:38 +0000 2015,2,0,RT @ndiakopoulos: Newspapers were the aggregators of yore. Now are being dis-aggregated by platforms. Content production will be all that's…
7,664842859208667136,Thu Nov 12 16:31:04 +0000 2015,1,2,…which isn’t opt-in. Does such a business model deserve to fail? @eff’s PoV: https://t.co/DsjBgwOeBW. #TowJSV https://t.co/NpD7EFZXqc
8,664834095764099073,Thu Nov 12 15:56:15 +0000 2015,2,1,"“Engagement, by itself, is not a core value of journalism,” says @zeynep at #towjsv"
9,664829365830725632,Thu Nov 12 15:37:27 +0000 2015,10,0,"RT @katecrawford: ""Sidebar of Shame': I love @emilybell's name for newspaper clickbait. #TowJSV"
10,664059514719703040,Tue Nov 10 12:38:20 +0000 2015,0,1,Google open-sources its machine-learning library: https://t.co/CzHsyssTcd. Fun thing to do next weekend?
11,660306041008209920,Sat Oct 31 04:03:22 +0000 2015,0,1,"@smwat Not sure if this is what you're looking for, but: https://t.co/UsqMfQHp0M, https://t.co/XpFo6rA7qd, https://t.co/W8Rif4URKf"
12,659332364854763520,Wed Oct 28 11:34:20 +0000 2015,0,0,@adamgatto Ouch! That's annoying. Estimated time for me has just gone up to 53 minutes (at 3341).
13,659330955870605312,Wed Oct 28 11:28:44 +0000 2015,0,0,@adamgatto 07:02 EST or 11:02 London time.
14,659330830687453185,Wed Oct 28 11:28:14 +0000 2015,0,0,@adamgatto Down to 3950 now with a wait time of 32 mins. Started with being 9000+ at 07:02.
