,id_str,created_at,retweet_count,favorite_count,text
0,655023129446625280,Fri Oct 16 14:10:58 +0000 2015,0,0,What are legal procedures involved in registering a startup #bitsnvc15
1,654286593126199296,Wed Oct 14 13:24:14 +0000 2015,0,0,@priyankachopra @peopleschoice based on just 3 episodes?!!! Okay!!!
2,649003755975774208,Tue Sep 29 23:32:07 +0000 2015,0,0,"Watching FRIENDS for almost the 50th time!!!
Still makes me laugh at each single punch! :) #ImmortalHappiness"
3,639128718611386372,Wed Sep 02 17:32:15 +0000 2015,4,0,"RT @naimil_shah: Finally, YESSS ! @TVFPitchers  is coming to BITS Pilani Goa Campus !  https://t.co/6PZdPcji3Q"
4,639128641587163136,Wed Sep 02 17:31:57 +0000 2015,12,0,"RT @CoalescenceIN: Presenting @TVFPitchers at @CoalescenceIN this September.

We welcome you!

#TVFPitchers #Coalescence15 http://t.co/Wkpk…"
5,639128624357113860,Wed Sep 02 17:31:53 +0000 2015,10,0,"RT @CoalescenceIN: Presenting The OML Guy! @CoalescenceIN is proud to introduce our 3rd speaker : @vijay_nair

#DareToACT http://t.co/4UaT7…"
6,639128617121787905,Wed Sep 02 17:31:51 +0000 2015,13,0,"RT @CoalescenceIN: Presenting Speaker #2 - @taapsee at @CoalescenceIN Mark your calenders people :D

#DareToACT #TaapseePannu http://t.co/h…"
7,639128557835255808,Wed Sep 02 17:31:37 +0000 2015,12,0,RT @CoalescenceIN: Presenting you Speaker #1 at @CoalescenceIN : Rahul Yadav Block the date-6th September #DareToAct #rahulyadav http://t.c…
8,636941365906153473,Thu Aug 27 16:40:30 +0000 2015,3351,0,RT @HookedonFriends: Lisa Kudrow and Taylor Swift performed Smelly Cat 🙀🙀🙀 http://t.co/eO3ZrclFGQ
9,636184191273598976,Tue Aug 25 14:31:45 +0000 2015,0,0,"@KhattarSahil Sir, too excited to have you at our Entrepreneurship Event in BITS Pilani Goa!!!"
10,634321314631716864,Thu Aug 20 11:09:21 +0000 2015,0,0,"@SandeepMaheshw Sir,I am a HUGE HUGE fan!Would like to have you for our Entrepreneurship Event in India!Would be extremely glad to have you!"
11,633607678527324161,Tue Aug 18 11:53:37 +0000 2015,0,1,@KhattarSahil Thank you very much Sir! Waiting for a positive response from your side!!:)
12,633606426741440512,Tue Aug 18 11:48:38 +0000 2015,0,0,"@SandeepSeminars.Sir, your latest video is awesome!!!Would love to have you as a speaker at our Entrepreneurship Event at BITS Pilani!Please"
13,633606090278592512,Tue Aug 18 11:47:18 +0000 2015,0,0,"@AkankshaHazari Ma'am, I am a great fan of your work!! Would love to have you at our Entrepreneurship Event at BITS Pilani Goa as a Speaker!"
14,633371435637960704,Mon Aug 17 20:14:52 +0000 2015,0,1,"@KhattarSahil Sir, I am a big big fan!!!Have watched every video!!!Would love to have you at our Entrepreneurship Event at BITS Pilani Goa!"
15,633370925824544768,Mon Aug 17 20:12:50 +0000 2015,0,0,"@SandeepSeminars...Sir, your latest video is awesome!!! Would love to have you as a speaker at our Entrepreneurship Event at BITS Pilani!"
16,633193918755024896,Mon Aug 17 08:29:29 +0000 2015,0,1,"@KhattarSahil Sir, I am a big big fan!!!Have watched every video!!!Would love to have you at our Entrepreneurship Event at BITS Pilani Goa.!"
17,632603404745904128,Sat Aug 15 17:22:59 +0000 2015,0,0,@SandeepSeminars Would like to invite you for our Entrepreneurship Event at BITS Pilani... could we have your official mail id
18,632233099791757314,Fri Aug 14 16:51:31 +0000 2015,0,0,"@SandeepSeminars...Sir, your latest video is awesome!!! Would love to have you as a speaker at our Entrepreneurship Event at BITS Pilani!"
19,623480255349526529,Tue Jul 21 13:10:51 +0000 2015,0,0,"@TVFPitchers ...""The Jury""...great going!!
Pitchers USP is its Indian touch!"
20,599961325817573376,Sun May 17 15:35:01 +0000 2015,0,2,"@ShirleySetia Your Voice is Incredible..As of now, my fav past time is watching your videos on youtube..Again and again and again and again!"
21,596298523349389312,Thu May 07 13:00:21 +0000 2015,0,0,"@ShirleySetia  Your ""Love me like you do"" is way-way much better than the original!awesome!I am a HUGE fan of yours!!!#SensationOfTheYear!"
22,593537592177496064,Wed Apr 29 22:09:24 +0000 2015,0,0,@MatthewPerry ...#sarcasmGod
