,id_str,created_at,retweet_count,favorite_count,text
0,580455614859624448,Tue Mar 24 19:46:17 +0000 2015,1,0,RT @ZumbaBebe: #zumbagold#wednesday#dance#fitness#salsa#merenge#cumbia#samba#bellydance#latinpop#turkishpop#bachata#soca# http://t.co/hQHGg…
1,580455554990137345,Tue Mar 24 19:46:03 +0000 2015,1,0,RT @ZumbaBebe: #GoodMorning #dance#dance fitness#workout#party#friendship#easy-steps#good musics#morning-joy#bebezumbafitbess# http://t.co/…
2,580455514775109635,Tue Mar 24 19:45:53 +0000 2015,2,0,"RT @ZumbaBebe: Sunday, 9.30 am Zumba time 😃 http://t.co/Wd0HyTkct5"
3,580454755761307652,Tue Mar 24 19:42:52 +0000 2015,2,0,RT @joreillytasarim: Julia O'Reilly taki bahar - yaz 2015' Alina b. de bulabilirsiniz.#alinab#BlackhawkPlaza#Danville#CA http://t.co/VLlfDg…
4,580454701868707841,Tue Mar 24 19:42:39 +0000 2015,3,0,RT @joreillytasarim: Bu guzellikte super bir hafta basi dileklerimizle.. http://t.co/hFSFGbTJ86
5,580454642636722176,Tue Mar 24 19:42:25 +0000 2015,2,0,RT @joreillytasarim: ERIC HAGGIN'in bir calismasi ile BLACKHAWK RESIM GALERISINDE.#ERICHAGGINTHESCULPTOR#JOREILLYJEWELRY#BLACKHAWKGALLERY h…
6,536311713797132289,Sun Nov 23 00:14:11 +0000 2014,194,0,RT @HergunYeniBilg: Yaklaşık 4700 kilometre yürüyerek Çin'i baştan başa gezen adamın öncesi ve sonrası fotoğrafı http://t.co/Sc63QPrWb9
7,532595573564506112,Wed Nov 12 18:07:34 +0000 2014,1,0,@HeatherErhard you can do it!
8,523631925450117120,Sun Oct 19 00:29:14 +0000 2014,0,0,"@CMYLMZ San Francisco da olaydi ya su listede, ne guzel olurdu!!!"
9,505131772237987840,Thu Aug 28 23:16:14 +0000 2014,0,0,Hello Twitter! #myfirstTweet
